pol.	phi	weight
0.3	-84.5359	-0.065
0.3	-33.5006	-0.065
0.3	8.11126	-0.065
0.3	-119.255	-0.065
0.3	-35.2201	-0.065
0.3	160.672	-0.065
0.3	83.1415	-0.065
0.3	139.707	-0.065
0.3	28.542	-0.065
0.3	158.336	-0.065
0.3	171.055	-0.065
0.3	-149.482	-0.065
0.3	73.5523	-0.065
0.3	-72.8482	-0.065
0.3	-79.364	-0.065
0.3	32.5061	-0.065
0.3	-147.01	-0.065
0.3	-8.48679	-0.065
0.3	-168.211	-0.065
0.3	-155.309	-0.065
0.3	151.153	-0.065
0.3	36.7289	-0.065
0.3	42.5935	-0.065
0.3	63.9978	-0.065
0.3	-158.144	-0.065
0.3	21.9512	-0.065
0.3	-68.1498	-0.065
0.3	80.2327	-0.065
0.3	-56.5801	-0.065
0.3	179.292	-0.065
0.3	55.9092	-0.065
0.3	45.1032	-0.065
0.3	139.807	-0.065
0.3	128.391	-0.065
0.3	-99.521	-0.065
0.3	-130.582	-0.065
0.3	39.611	-0.065
0.3	-12.2154	-0.065
0.3	-173.273	-0.065
0.3	44.6274	-0.065
0.3	2.23587	-0.065
0.3	-18.739	-0.065
0.3	-100.893	-0.065
0.3	-7.17346	-0.065
0.3	70.0699	-0.065
0.3	75.3118	-0.065
0.3	2.84	-0.065
0.3	-120.669	-0.065
0.3	44.2534	-0.065
0.3	2.06964	-0.065
0.3	-76.9814	-0.065
0.3	61.4232	-0.065
0.3	-85.1226	-0.065
0.3	-58.6281	-0.065
0.3	-132.807	-0.065
0.3	10.0717	-0.065
0.3	-165.068	-0.065
0.3	44.3546	-0.065
0.3	84.7293	-0.065
0.3	-47.3386	-0.065
0.3	-14.8521	-0.065
0.3	125.451	-0.065
0.3	132.997	-0.065
0.3	7.10982	-0.065
0.3	-105.658	-0.065
0.3	-31.326	-0.065
0.3	-63.3087	-0.065
0.3	-29.4579	-0.065
0.3	-151.682	-0.065
0.3	108.218	-0.065
0.3	74.3908	-0.065
0.3	-101.459	-0.065
0.3	160.492	-0.065
0.3	-166.787	-0.065
0.3	146.256	-0.065
0.3	-115.918	-0.065
0.3	-148.806	-0.065
0.3	124.917	-0.065
0.3	160.17	-0.065
0.3	-116.554	-0.065
0.3	-13.159	-0.065
0.3	25.6588	-0.065
0.3	73.7529	-0.065
0.3	23.24	-0.065
-0.3	-158.238	1
-0.3	112.312	1
-0.3	100.518	1
-0.3	58.5948	1
-0.3	6.91449	1
-0.3	115.709	1
-0.3	118.202	1
-0.3	80.4101	1
-0.3	-53.2526	1
-0.3	-100.616	1
-0.3	154.487	1
-0.3	-137.094	1
-0.3	-64.9176	1
-0.3	-172.132	1
-0.3	-149.743	1
-0.3	-66.6404	1
-0.3	114.892	1
-0.3	155.27	1
-0.3	-140.436	1
-0.3	-171.107	1
-0.3	-95.2944	1
-0.3	-114.284	1
-0.3	-86.111	1
-0.3	70.9819	1
-0.3	97.6328	1
-0.3	108.767	1
-0.3	41.604	1
-0.3	99.2106	1
-0.3	19.4187	1
-0.3	127.747	1
-0.3	-3.06116	1
-0.3	-92.6255	1
-0.3	-162.164	1
-0.3	14.5993	1
-0.3	-59.0716	1
-0.3	140.499	1
-0.3	-148.379	1
-0.3	-148.341	1
-0.3	152.265	1
-0.3	-73.8151	1
-0.3	150.373	1
-0.3	67.1243	1
-0.3	-88.0449	1
-0.3	168.63	1
-0.3	167.167	1
-0.3	18.7219	1
-0.3	121.725	1
-0.3	81.9163	1
-0.3	-144.463	1
-0.3	140.779	1
-0.3	-127.091	1
-0.3	54.6951	1
-0.3	153.68	1
-0.3	137.71	1
-0.3	-55.419	1
-0.3	-3.34482	1
-0.3	80.4468	1
-0.3	147.413	1
-0.3	-43.4311	1
-0.3	83.2931	1
-0.3	-90.5595	1
-0.3	120.801	1
-0.3	-77.0272	1
-0.3	87.5001	1
-0.3	-160.324	1
-0.3	-33.4325	1
-0.3	-105.859	1
-0.3	-89.0572	1
-0.3	-123.278	1
-0.3	83.0335	1
-0.3	45.2993	1
-0.3	-6.65572	1
-0.3	-22.2912	1
-0.3	54.5583	1
-0.3	70.6077	1
-0.3	154.021	1
-0.3	130.161	1
-0.3	167.762	1
-0.3	9.4216	1
-0.3	79.7648	1
-0.3	-65.6534	1
-0.3	64.5731	1
-0.3	-158.497	1
-0.3	-31.2611	1
-0.3	152.959	1
-0.3	118.779	1
-0.3	42.6714	1
-0.3	-4.96556	1
-0.3	-119.969	1
-0.3	108.661	1
-0.3	-161.585	1
-0.3	-1.47217	1
-0.3	63.4616	1
-0.3	-11.8447	1
-0.3	-105.511	1
-0.3	101.889	1
-0.3	-9.09385	1
-0.3	44.2827	1
-0.3	50.0529	1
-0.3	-4.51833	1
-0.3	117.238	1
-0.3	50.4774	1
-0.3	95.3452	1
-0.3	143.729	1
-0.3	46.4829	1
-0.3	-125.763	1
-0.3	-161.125	1
-0.3	-138.676	1
-0.3	30.3937	1
-0.3	-152.841	1
-0.3	-24.7547	1
-0.3	128.931	1
-0.3	-0.89284	1
-0.3	48.5043	1
-0.3	-25.0688	1
-0.3	8.13979	1
-0.3	-20.3645	1
-0.3	-138.289	1
-0.3	-108.512	1
-0.3	-96.3086	1
-0.3	122.377	1
-0.3	94.1721	1
-0.3	-118.854	1
-0.3	55.1622	1
-0.3	-170.525	1
-0.3	-87.321	1
-0.3	-1.4799	1
-0.3	-84.9625	1
-0.3	136.727	1
-0.3	-123.523	1
-0.3	-138.057	1
-0.3	-75.0795	1
-0.3	37.5666	1
-0.3	-31.5795	1
-0.3	-165.945	1
-0.3	143.375	1
-0.3	28.7797	1
-0.3	133.483	1
-0.3	127.935	1
-0.3	170.565	1
-0.3	-42.7821	1
-0.3	1.77244	1
-0.3	14.1891	1
-0.3	-135.559	1
-0.3	4.36417	1
-0.3	-66.3104	1
-0.3	155.381	1
-0.3	170.436	1
-0.3	150.49	1
-0.3	-58.4055	1
-0.3	124.121	1
-0.3	-75.5732	1
-0.3	6.31233	1
-0.3	170.433	1
-0.3	64.7875	1
-0.3	32.6646	1
-0.3	-22.171	1
-0.3	49.3759	1
-0.3	-148.376	1
-0.3	-121.914	1
-0.3	40.0767	1
-0.3	-75.8168	1
-0.3	-98.0979	1
-0.3	146.323	1
-0.3	-76.3737	1
-0.3	-31.4957	1
-0.3	-28.214	1
-0.3	93.2531	1
-0.3	-13.744	1
-0.3	-167.397	1
-0.3	-11.4021	1
-0.3	98.3111	1
-0.3	87.4415	1
-0.3	-179.652	1
-0.3	-141.909	1
-0.3	-154.006	1
-0.3	129.601	1
-0.3	-106.244	1
-0.3	8.57004	1
-0.3	120.193	1
-0.3	125.479	1
-0.3	22.6692	1
-0.3	132.915	1
-0.3	-77.9319	1
-0.3	60.6177	1
-0.3	-54.1117	1
-0.3	86.8009	1
-0.3	-85.7395	1
-0.3	88.2018	1
-0.3	84.6193	1
-0.3	-35.3914	1
-0.3	43.3849	1
-0.3	-59.1056	1
-0.3	-132.788	1
-0.3	157.633	1
-0.3	47.1509	1
-0.3	111.34	1
-0.3	130.204	1
-0.3	163.766	1
-0.3	102.058	1
-0.3	-49.1014	1
-0.3	127.894	1
-0.3	-168.684	1
-0.3	-111.231	1
-0.3	-104.628	1
-0.3	106.37	-0.065
-0.3	136.642	-0.065
-0.3	-20.3959	-0.065
-0.3	125.715	-0.065
-0.3	33.4098	-0.065
-0.3	114.356	-0.065
-0.3	171.355	-0.065
-0.3	-57.397	-0.065
-0.3	130.794	-0.065
-0.3	-168.482	-0.065
-0.3	-119.263	-0.065
-0.3	139.187	-0.065
-0.3	-151.897	-0.065
-0.3	97.8142	-0.065
-0.3	-38.137	-0.065
-0.3	139.923	-0.065
-0.3	-72.2811	-0.065
-0.3	8.94567	-0.065
-0.3	-89.8073	-0.065
-0.3	66.7279	-0.065
-0.3	102.134	-0.065
-0.3	148.478	-0.065
-0.3	-41.1755	-0.065
-0.3	46.916	-0.065
-0.3	92.3875	-0.065
-0.3	44.2094	-0.065
-0.3	115.139	-0.065
-0.3	-90.3553	-0.065
-0.3	178.879	-0.065
-0.3	-168.97	-0.065
-0.3	-62.9732	-0.065
-0.3	-169.567	-0.065
-0.3	-160.067	-0.065
-0.3	-19.5018	-0.065
-0.3	22.7124	-0.065
-0.3	45.7306	-0.065
-0.3	-2.84246	-0.065
-0.3	159.42	-0.065
-0.3	-115.072	-0.065
-0.3	-89.7986	-0.065
-0.3	170.835	-0.065
-0.3	127.847	-0.065
-0.3	-176.819	-0.065
-0.3	-89.2461	-0.065
-0.3	-93.4216	-0.065
-0.3	-79.3918	-0.065
-0.3	-117.144	-0.065
-0.3	133.707	-0.065
-0.3	165.996	-0.065
-0.3	-84.3702	-0.065
-0.3	-112.251	-0.065
-0.3	154.034	-0.065
-0.3	73.1513	-0.065
-0.3	150.689	-0.065
-0.3	-148.223	-0.065
-0.3	38.557	-0.065
-0.3	-72.4914	-0.065
-0.3	8.29826	-0.065
-0.3	35.6319	-0.065
-0.3	-112.484	-0.065
-0.3	89.6117	-0.065
-0.3	127.241	-0.065
-0.3	4.54344	-0.065
-0.3	-128.881	-0.065
-0.3	77.6114	-0.065
-0.3	-101.776	-0.065
-0.3	-59.4021	-0.065
-0.3	-147.304	-0.065
-0.3	28.745	-0.065
-0.3	-107.857	-0.065
-0.3	-149.458	-0.065
-0.3	-3.51525	-0.065
-0.3	-144.555	-0.065
-0.3	35.6482	-0.065
-0.3	-74.6532	-0.065
-0.3	-99.4458	-0.065
-0.3	71.1713	-0.065
-0.3	-151.213	-0.065
-0.3	-111.018	-0.065
-0.3	-168.835	-0.065
-0.3	72.6137	-0.065
-0.3	-53.1045	-0.065
-0.3	13.415	-0.065
-0.3	-108.801	-0.065
-0.3	-95.3421	-0.065
-0.3	142.59	-0.065
-0.3	89.7921	-0.065
-0.3	149.437	-0.065
-0.3	35.6193	-0.065
-0.3	-106.968	-0.065
-0.3	117.733	-0.065
-0.3	-86.4273	-0.065
-0.3	137.435	-0.065
-0.3	-118.86	-0.065
-0.3	179.791	-0.065
-0.3	40.6684	-0.065
-0.3	-30.2142	-0.065
-0.3	-109.384	-0.065
-0.3	-13.1874	-0.065
-0.3	-129.127	-0.065
-0.3	26.9611	-0.065
-0.3	-1.42462	-0.065
-0.3	61.5957	-0.065
-0.3	126.395	-0.065
-0.3	-134.587	-0.065
-0.3	126.704	-0.065
-0.3	118.872	-0.065
-0.3	99.7271	-0.065
-0.3	126.683	-0.065
-0.3	-32.1863	-0.065
-0.3	157.414	-0.065
-0.3	-138.741	-0.065
-0.3	-101.896	-0.065
-0.3	12.005	-0.065
-0.3	159.787	-0.065
-0.3	117.717	-0.065
-0.3	-102.989	-0.065
-0.3	150.229	-0.065
-0.3	91.7283	-0.065
-0.3	150.739	-0.065
-0.3	84.4022	-0.065
-0.3	152.962	-0.065
-0.3	-33.6526	-0.065
-0.3	124.533	-0.065
-0.3	-86.9042	-0.065
-0.3	177.648	-0.065
-0.3	142.385	-0.065
-0.3	115.678	-0.065
-0.3	13.7933	-0.065
-0.3	62.0177	-0.065
-0.3	14.6039	-0.065
-0.3	50.4542	-0.065
-0.3	-26.0983	-0.065
-0.3	-51.8394	-0.065
-0.3	-135.972	-0.065
-0.3	82.02	-0.065
-0.3	94.6027	-0.065
-0.3	162.334	-0.065
-0.3	-155.864	-0.065
-0.3	129.864	-0.065
-0.3	-75.68	-0.065
-0.3	-4.68015	-0.065
-0.3	-43.4703	-0.065
-0.3	-56.9795	-0.065
-0.3	-104.273	-0.065
-0.3	106.01	-0.065
-0.3	-25.2143	-0.065
-0.3	-6.42075	-0.065
-0.3	150.674	-0.065
-0.3	149.813	-0.065
-0.3	-8.16324	-0.065
-0.3	-152.75	-0.065
-0.3	-21.1067	-0.065
-0.3	89.9249	-0.065
-0.3	106.784	-0.065
-0.3	-40.8837	-0.065
-0.3	-74.9784	-0.065
-0.3	-120.357	-0.065
