pol.	phi	weight
0.3	-141.13	1
0.3	-56.579	1
0.3	41.2822	1
0.3	-165.024	-0.065
0.3	136.512	-0.065
0.3	-32.4545	-0.065
0.3	1.9921	-0.065
0.3	5.66059	-0.065
0.3	142.679	-0.065
0.3	-114.349	-0.065
0.3	-141.658	-0.065
0.3	-37.5529	-0.065
0.3	-74.1799	-0.065
0.3	-134.538	-0.065
0.3	145.611	-0.065
0.3	-141.69	-0.065
0.3	79.013	-0.065
0.3	109.649	-0.065
0.3	19.6499	-0.065
0.3	-36.4719	-0.065
0.3	-154.588	-0.065
0.3	-6.18251	-0.065
0.3	152.211	-0.065
0.3	33.8344	-0.065
0.3	-15.3373	-0.065
0.3	-114.848	-0.065
0.3	114.623	-0.065
0.3	129.234	-0.065
0.3	-59.3704	-0.065
0.3	-172.108	-0.065
0.3	-43.3027	-0.065
0.3	144.492	-0.065
0.3	120.692	-0.065
0.3	-163.694	-0.065
0.3	70.6489	-0.065
0.3	-160.244	-0.065
0.3	-131.512	-0.065
0.3	-85.2141	-0.065
0.3	161.852	-0.065
0.3	-129.973	-0.065
0.3	-102.536	-0.065
0.3	-31.3522	-0.065
0.3	94.7775	-0.065
0.3	-157.923	-0.065
0.3	88.1707	-0.065
0.3	7.02216	-0.065
0.3	128.442	-0.065
0.3	109.682	-0.065
0.3	-74.5725	-0.065
0.3	-39.4975	-0.065
0.3	35.5013	-0.065
0.3	-158.162	-0.065
0.3	167.777	-0.065
0.3	79.0546	-0.065
0.3	-37.9792	-0.065
0.3	-55.444	-0.065
0.3	93.7532	-0.065
0.3	-55.5319	-0.065
0.3	8.09633	-0.065
0.3	-39.3126	-0.065
0.3	-149.053	-0.065
0.3	-98.5315	-0.065
0.3	18.2671	-0.065
0.3	-15.0678	-0.065
0.3	32.0188	-0.065
0.3	117.457	-0.065
0.3	13.0211	-0.065
0.3	147.544	-0.065
0.3	-77.0615	-0.065
0.3	165.469	-0.065
0.3	105.681	-0.065
0.3	22.3169	-0.065
0.3	52.0964	-0.065
0.3	-133.107	-0.065
0.3	18.6179	-0.065
0.3	-105.709	-0.065
0.3	153.758	-0.065
0.3	122.043	-0.065
0.3	177.918	-0.065
0.3	84.652	-0.065
0.3	-76.6537	-0.065
0.3	-114.509	-0.065
0.3	32.4332	-0.065
0.3	32.4459	-0.065
0.3	99.822	-0.065
0.3	0.286236	-0.065
0.3	-13.9153	-0.065
0.3	52.1024	-0.065
0.3	-62.8813	-0.065
0.3	-166.913	-0.065
0.3	-109.932	-0.065
0.3	52.4062	-0.065
0.3	158.14	-0.065
0.3	-103.398	-0.065
0.3	-153.713	-0.065
0.3	72.5001	-0.065
0.3	-164.165	-0.065
0.3	8.23888	-0.065
0.3	-49.7049	-0.065
0.3	4.73818	-0.065
0.3	142.286	-0.065
0.3	81.8091	-0.065
0.3	-146.754	-0.065
0.3	-143.983	-0.065
0.3	-164.473	-0.065
0.3	147.268	-0.065
0.3	-51.4715	-0.065
0.3	-164.645	-0.065
0.3	-85.1868	-0.065
0.3	-176.321	-0.065
0.3	104.251	-0.065
0.3	174.157	-0.065
0.3	19.9006	-0.065
0.3	-24.7126	-0.065
0.3	26.8793	-0.065
0.3	-40.8556	-0.065
0.3	-171.702	-0.065
0.3	-3.47095	-0.065
0.3	-84.1801	-0.065
0.3	116.227	-0.065
0.3	85.8545	-0.065
0.3	112.508	-0.065
0.3	22.7656	-0.065
0.3	-145.717	-0.065
0.3	-114.088	-0.065
0.3	48.037	-0.065
0.3	89.2981	-0.065
0.3	139.933	-0.065
0.3	172.044	-0.065
0.3	171.699	-0.065
0.3	-92.8266	-0.065
0.3	166.602	-0.065
0.3	145.585	-0.065
0.3	6.13169	-0.065
0.3	30.9752	-0.065
0.3	113.797	-0.065
0.3	-62.5065	-0.065
0.3	164.186	-0.065
0.3	-128.176	-0.065
0.3	69.7046	-0.065
0.3	-55.1901	-0.065
0.3	-161.668	-0.065
0.3	-60.0555	-0.065
0.3	-118.765	-0.065
0.3	-167.796	-0.065
0.3	-102.232	-0.065
0.3	70.328	-0.065
-0.3	-82.8645	1
-0.3	-98.0136	1
-0.3	-82.4297	1
-0.3	171.085	1
-0.3	-16.2678	1
-0.3	-98.0329	1
-0.3	-59.8906	1
-0.3	-124.96	1
-0.3	-169.04	1
-0.3	62.3245	1
-0.3	152.011	1
-0.3	-164.707	1
-0.3	8.37507	1
-0.3	-175.737	1
-0.3	-6.96834	1
-0.3	-39.6335	1
-0.3	38.4395	1
-0.3	-76.8347	1
-0.3	80.2185	1
-0.3	117.122	1
-0.3	-149.775	1
-0.3	-93.267	1
-0.3	-37.887	1
-0.3	-143.149	1
-0.3	-110.858	1
-0.3	-56.1135	1
-0.3	112.938	1
-0.3	-13.668	1
-0.3	-177.31	1
-0.3	55.9378	1
-0.3	-95.9078	1
-0.3	-84.5592	1
-0.3	-37.5628	1
-0.3	4.14612	1
-0.3	131.278	1
-0.3	148.483	1
-0.3	49.5026	1
-0.3	172.202	1
-0.3	-154.95	1
-0.3	38.9344	1
-0.3	117.046	1
-0.3	-57.9054	1
-0.3	-77.7331	1
-0.3	-177.41	1
-0.3	171.873	1
-0.3	106.849	1
-0.3	-106.298	1
-0.3	80.636	1
-0.3	-92.1924	1
-0.3	157.324	1
-0.3	-1.89031	1
-0.3	-34.6515	1
-0.3	109.468	1
-0.3	41.2887	1
-0.3	-125.893	1
-0.3	138.281	1
-0.3	31.3757	1
-0.3	90.0275	1
-0.3	138.067	1
-0.3	13.3735	1
-0.3	72.6182	1
-0.3	2.84226	1
-0.3	153.704	1
-0.3	-110.376	1
-0.3	58.9785	1
-0.3	-1.19612	1
-0.3	142.647	1
-0.3	53.9797	1
-0.3	-109.025	1
-0.3	30.239	1
-0.3	-176.751	1
-0.3	-53.7506	1
-0.3	172.314	1
-0.3	-50.5443	1
-0.3	-72.849	1
-0.3	-167.472	1
-0.3	-114.224	1
-0.3	176.849	1
-0.3	80.2046	1
-0.3	98.121	1
-0.3	-11.3176	1
-0.3	-114.702	1
-0.3	-179.212	1
-0.3	57.3409	1
-0.3	177.625	1
-0.3	-92.3219	1
-0.3	-37.9967	1
-0.3	-56.4103	1
-0.3	12.258	1
-0.3	-175.102	1
-0.3	-67.5772	1
-0.3	61.9181	1
-0.3	-152.631	1
-0.3	31.0415	1
-0.3	52.0841	1
-0.3	-14.7638	1
-0.3	-103.751	1
-0.3	-157.31	1
-0.3	-57.4058	1
-0.3	149.535	1
-0.3	53.8833	1
-0.3	136.717	1
-0.3	-88.8845	1
-0.3	-27.123	1
-0.3	157.955	1
-0.3	110.267	1
-0.3	-26.0002	1
-0.3	43.3444	1
-0.3	56.636	1
-0.3	-58.6103	1
-0.3	163.116	1
-0.3	-43.7241	1
-0.3	70.3921	1
-0.3	-140.862	1
-0.3	124.424	1
-0.3	41.926	1
-0.3	161.038	1
-0.3	-63.119	1
-0.3	132.959	1
-0.3	156.488	1
-0.3	-113.006	1
-0.3	54.2498	1
-0.3	28.7391	1
-0.3	109.761	1
-0.3	-95.1463	1
-0.3	74.8229	1
-0.3	41.0954	1
-0.3	165.236	1
-0.3	93.2713	1
-0.3	-113.713	1
-0.3	116.281	1
-0.3	-158.927	1
-0.3	137.739	1
-0.3	-129.202	1
-0.3	45.9525	1
-0.3	105.975	1
-0.3	-31.2503	1
-0.3	-93.5307	1
-0.3	-71.9491	1
-0.3	134.617	1
-0.3	30.7632	1
-0.3	43.3198	1
-0.3	59.8473	1
-0.3	-116.014	1
-0.3	40.0897	1
-0.3	-147.109	1
-0.3	118.45	1
-0.3	-177.184	1
-0.3	131.777	1
-0.3	-74.1571	1
-0.3	-28.1547	1
-0.3	171.31	1
-0.3	58.0639	1
-0.3	-174.52	1
-0.3	-142.456	1
-0.3	10.3261	1
-0.3	169.71	1
-0.3	18.2288	1
-0.3	-76.1133	1
-0.3	55.7766	1
-0.3	-168.53	1
-0.3	115.052	1
-0.3	-175.56	1
-0.3	-108.435	1
-0.3	-114.072	1
-0.3	-45.9073	1
-0.3	-55.847	1
-0.3	-172.329	1
-0.3	-26.2284	1
-0.3	-77.9991	1
-0.3	151.178	1
-0.3	-92.257	1
-0.3	49.5538	1
-0.3	90.9266	1
-0.3	-156.346	1
-0.3	-29.7634	1
-0.3	-62.9247	1
-0.3	-63.7362	1
-0.3	152.392	1
-0.3	119.736	1
-0.3	113.345	1
-0.3	-7.05018	1
-0.3	64.9726	1
-0.3	-119.6	1
-0.3	-40.3867	1
-0.3	-74.1587	1
-0.3	153.423	1
-0.3	-1.63408	1
-0.3	-102.778	1
-0.3	-24.7634	-0.065
-0.3	173.889	-0.065
-0.3	-113.685	-0.065
-0.3	-28.0576	-0.065
-0.3	167.345	-0.065
-0.3	-121.729	-0.065
-0.3	-79.0635	-0.065
-0.3	-152.298	-0.065
-0.3	-84.3054	-0.065
-0.3	108.668	-0.065
-0.3	172.264	-0.065
-0.3	-24.2535	-0.065
-0.3	-59.2937	-0.065
-0.3	6.14661	-0.065
-0.3	-141.286	-0.065
-0.3	-45.632	-0.065
-0.3	-167.501	-0.065
-0.3	-149.228	-0.065
-0.3	154.017	-0.065
-0.3	141.371	-0.065
-0.3	-108.643	-0.065
-0.3	62.6065	-0.065
-0.3	175.491	-0.065
-0.3	-140.833	-0.065
-0.3	28.7621	-0.065
-0.3	-156.011	-0.065
-0.3	-160.076	-0.065
-0.3	-178.336	-0.065
-0.3	-13.0834	-0.065
-0.3	-106.844	-0.065
-0.3	80.1162	-0.065
-0.3	-81.1991	-0.065
-0.3	34.4938	-0.065
-0.3	-99.9982	-0.065
-0.3	-69.0981	-0.065
-0.3	11.3746	-0.065
-0.3	99.0916	-0.065
-0.3	-99.2215	-0.065
-0.3	-106.843	-0.065
-0.3	-131.662	-0.065
-0.3	-148.15	-0.065
-0.3	-158.782	-0.065
-0.3	-16.1009	-0.065
-0.3	82.1617	-0.065
-0.3	-19.3352	-0.065
-0.3	-45.7596	-0.065
-0.3	40.1751	-0.065
-0.3	-92.8466	-0.065
-0.3	-17.46	-0.065
-0.3	88.643	-0.065
-0.3	109.062	-0.065
-0.3	38.674	-0.065
-0.3	93.9542	-0.065
-0.3	83.8415	-0.065
-0.3	156.149	-0.065
-0.3	-148.907	-0.065
-0.3	65.1633	-0.065
-0.3	-21.0527	-0.065
-0.3	-127.369	-0.065
-0.3	1.47048	-0.065
-0.3	172.087	-0.065
-0.3	134.086	-0.065
-0.3	-24.5435	-0.065
-0.3	152.277	-0.065
-0.3	102.368	-0.065
-0.3	-117.567	-0.065
-0.3	52.3476	-0.065
-0.3	60.0594	-0.065
-0.3	-22.4909	-0.065
-0.3	0.518609	-0.065
-0.3	35.6762	-0.065
-0.3	-77.6964	-0.065
-0.3	-19.4827	-0.065
-0.3	7.42133	-0.065
-0.3	-87.7926	-0.065
-0.3	42.8777	-0.065
-0.3	-160.927	-0.065
-0.3	-5.02499	-0.065
-0.3	116.049	-0.065
-0.3	-23.3129	-0.065
-0.3	-42.8436	-0.065
-0.3	-128.767	-0.065
-0.3	165.252	-0.065
-0.3	169.336	-0.065
-0.3	70.2865	-0.065
-0.3	-1.40059	-0.065
-0.3	-126.605	-0.065
-0.3	15.3044	-0.065
-0.3	53.2413	-0.065
-0.3	-19.3481	-0.065
-0.3	13.3781	-0.065
-0.3	138.791	-0.065
-0.3	146.578	-0.065
-0.3	103.172	-0.065
-0.3	91.9365	-0.065
-0.3	116.679	-0.065
-0.3	-117.092	-0.065
-0.3	-178.76	-0.065
-0.3	-108.381	-0.065
-0.3	22.7105	-0.065
-0.3	-83.3049	-0.065
-0.3	-136.372	-0.065
-0.3	-135.249	-0.065
-0.3	-120.115	-0.065
-0.3	-106.343	-0.065
-0.3	19.337	-0.065
-0.3	6.52583	-0.065
-0.3	173.464	-0.065
-0.3	-95.7485	-0.065
-0.3	-4.00535	-0.065
-0.3	-52.8927	-0.065
-0.3	-94.2963	-0.065
-0.3	-148.797	-0.065
-0.3	127.204	-0.065
-0.3	-174.009	-0.065
-0.3	-13.6383	-0.065
-0.3	-66.3772	-0.065
-0.3	107.202	-0.065
-0.3	145.777	-0.065
-0.3	0.717103	-0.065
-0.3	-99.1693	-0.065
-0.3	33.5515	-0.065
-0.3	-57.0135	-0.065
-0.3	153.955	-0.065
-0.3	95.3462	-0.065
-0.3	-51.6839	-0.065
-0.3	174.844	-0.065
-0.3	-119.013	-0.065
-0.3	-159.8	-0.065
-0.3	-104.038	-0.065
-0.3	-37.6078	-0.065
-0.3	166.324	-0.065
-0.3	-47.9387	-0.065
-0.3	7.26896	-0.065
-0.3	-26.0687	-0.065
-0.3	158.401	-0.065
-0.3	26.7168	-0.065
-0.3	-30.3584	-0.065
-0.3	-155.779	-0.065
-0.3	-62.052	-0.065
-0.3	112.627	-0.065
-0.3	-78.6649	-0.065
-0.3	-99.7356	-0.065
-0.3	116.293	-0.065
-0.3	-115.259	-0.065
-0.3	-22.6589	-0.065
