pol.	phi	weight
0.3	39.1859	1
0.3	-43.8039	1
0.3	177.943	1
0.3	-87.0124	1
0.3	-37.0576	1
0.3	133.043	1
0.3	-168.894	1
0.3	-15.6752	1
0.3	7.32017	1
0.3	-15.878	1
0.3	-100.536	1
0.3	-106.248	1
0.3	9.51722	1
0.3	43.988	1
0.3	1.80036	1
0.3	-39.0691	1
0.3	146.33	1
0.3	-179.691	1
0.3	118.167	1
0.3	84.9282	1
0.3	62.2057	1
0.3	55.6422	1
0.3	-7.90461	1
0.3	-72.5124	1
0.3	-159.379	1
0.3	-35.455	1
0.3	92.6824	1
0.3	12.6133	1
0.3	-0.938091	1
0.3	-104.294	1
0.3	-102.419	1
0.3	-32.3224	1
0.3	150.089	1
0.3	124.36	1
0.3	-37.724	1
0.3	128.228	1
0.3	-143.048	1
0.3	-123.29	1
0.3	78.7028	1
0.3	-61.0028	1
0.3	55.9055	1
0.3	24.6103	1
0.3	160.312	1
0.3	48.0917	1
0.3	65.8976	1
0.3	67.1878	1
0.3	10.6994	1
0.3	-93.2518	1
0.3	93.4958	1
0.3	-168.874	1
0.3	-14.2513	1
0.3	-163.337	1
0.3	-113.612	1
0.3	-99.3475	1
0.3	84.6848	1
0.3	-74.2935	1
0.3	-2.39696	1
0.3	-121.573	1
0.3	171.764	1
0.3	141.356	1
0.3	87.5736	1
0.3	76.2915	1
0.3	-40.2037	1
0.3	-1.2804	1
0.3	122.945	1
0.3	172.675	1
0.3	160.297	1
0.3	38.6043	1
0.3	170.682	1
0.3	-90.9419	1
0.3	-130.111	1
0.3	29.5975	1
0.3	-123.832	1
0.3	-45.2315	1
0.3	-49.173	1
0.3	-146.784	1
0.3	47.548	1
0.3	-104.011	1
0.3	34.5538	1
0.3	160.71	1
0.3	62.3053	1
0.3	50.0301	1
0.3	-23.4359	1
0.3	-62.1121	1
0.3	92.8361	1
0.3	42.1639	1
0.3	-79.025	1
0.3	-34.6843	1
0.3	129.295	1
0.3	-38.1758	1
0.3	-36.8788	1
0.3	-82.8342	1
0.3	118.152	1
0.3	84.2681	1
0.3	45.2219	1
0.3	-155.731	1
0.3	-155.673	1
0.3	120.266	1
0.3	-75.2707	1
0.3	-57.589	1
0.3	-162.653	1
0.3	-39.1302	1
0.3	105.245	1
0.3	88.925	1
0.3	90.5267	1
0.3	-51.0563	1
0.3	17.744	1
0.3	42.8534	1
0.3	138.52	1
0.3	141.587	1
0.3	-109.846	1
0.3	-133.65	1
0.3	-178.548	1
0.3	33.4541	1
0.3	-46.4894	1
0.3	-154.654	1
0.3	74.833	1
0.3	0.855471	1
0.3	63.5364	1
0.3	-149.277	-0.065
0.3	177.862	-0.065
0.3	-153.96	-0.065
0.3	155.924	-0.065
0.3	74.4051	-0.065
0.3	127.043	-0.065
0.3	113.189	-0.065
0.3	138.713	-0.065
0.3	29.9866	-0.065
0.3	-148.974	-0.065
0.3	-57.6049	-0.065
0.3	-67.5445	-0.065
0.3	-6.75758	-0.065
0.3	114.576	-0.065
0.3	99.3083	-0.065
0.3	40.1015	-0.065
0.3	-120.241	-0.065
0.3	-168.471	-0.065
0.3	122.391	-0.065
0.3	58.1526	-0.065
0.3	-104.442	-0.065
0.3	-129.591	-0.065
0.3	-155.293	-0.065
0.3	18.904	-0.065
0.3	-2.4573	-0.065
0.3	-75.3308	-0.065
0.3	-64.7681	-0.065
0.3	-52.8679	-0.065
0.3	-160.015	-0.065
0.3	172.57	-0.065
0.3	84.6627	-0.065
0.3	-128.599	-0.065
0.3	-23.3406	-0.065
0.3	-160.485	-0.065
0.3	-112.037	-0.065
0.3	-0.442992	-0.065
0.3	-96.1187	-0.065
0.3	-176.417	-0.065
0.3	145.543	-0.065
0.3	159.772	-0.065
0.3	-116.24	-0.065
0.3	-114.319	-0.065
0.3	-175.062	-0.065
0.3	-21.4361	-0.065
0.3	104.377	-0.065
0.3	-116.856	-0.065
0.3	147.134	-0.065
0.3	-43.9099	-0.065
0.3	137.25	-0.065
0.3	97.9437	-0.065
0.3	104.307	-0.065
0.3	-51.3187	-0.065
0.3	-114.709	-0.065
0.3	41.8678	-0.065
0.3	-145.596	-0.065
0.3	-128.035	-0.065
0.3	74.5199	-0.065
0.3	-143.517	-0.065
0.3	-56.4019	-0.065
0.3	44.0414	-0.065
0.3	-27.6796	-0.065
0.3	119.606	-0.065
0.3	-69.5467	-0.065
0.3	-84.8861	-0.065
0.3	41.4431	-0.065
0.3	154.001	-0.065
0.3	-62.3986	-0.065
0.3	107.382	-0.065
0.3	124.108	-0.065
0.3	15.8077	-0.065
0.3	41.5387	-0.065
0.3	142.941	-0.065
0.3	-92.4697	-0.065
0.3	119.186	-0.065
0.3	113.809	-0.065
0.3	-123.028	-0.065
0.3	-41.1724	-0.065
0.3	-41.9834	-0.065
0.3	-122.193	-0.065
0.3	-142.294	-0.065
0.3	-59.521	-0.065
0.3	88.89	-0.065
0.3	-36.7113	-0.065
0.3	-133.066	-0.065
0.3	-98.2028	-0.065
0.3	-115.39	-0.065
0.3	62.257	-0.065
0.3	-154.784	-0.065
0.3	90.8876	-0.065
0.3	-148.3	-0.065
0.3	130.189	-0.065
0.3	173.492	-0.065
0.3	60.8451	-0.065
0.3	16.8712	-0.065
0.3	-159.282	-0.065
0.3	144.026	-0.065
0.3	126.528	-0.065
0.3	82.745	-0.065
0.3	153.125	-0.065
0.3	-8.40802	-0.065
0.3	34.483	-0.065
0.3	-172.136	-0.065
0.3	69.3039	-0.065
0.3	-83.3631	-0.065
0.3	58.5744	-0.065
0.3	-88.6684	-0.065
0.3	157.886	-0.065
0.3	103.985	-0.065
0.3	-139.406	-0.065
0.3	104.122	-0.065
0.3	66.6038	-0.065
0.3	25.914	-0.065
0.3	-75.0211	-0.065
0.3	71.1325	-0.065
0.3	51.1285	-0.065
0.3	-147.645	-0.065
0.3	54.5373	-0.065
0.3	-59.2912	-0.065
0.3	12.9275	-0.065
0.3	82.0723	-0.065
0.3	98.512	-0.065
0.3	123.245	-0.065
0.3	-126.308	-0.065
0.3	58.5971	-0.065
0.3	-65.1869	-0.065
0.3	50.1906	-0.065
0.3	-174.644	-0.065
0.3	-130.08	-0.065
0.3	27.1393	-0.065
0.3	-151.748	-0.065
0.3	-97.2199	-0.065
0.3	61.5978	-0.065
0.3	175.91	-0.065
0.3	63.0915	-0.065
0.3	-123.713	-0.065
0.3	-128.728	-0.065
0.3	-44.6757	-0.065
0.3	-129.786	-0.065
0.3	107.98	-0.065
0.3	87.3491	-0.065
0.3	48.1439	-0.065
0.3	-25.8569	-0.065
0.3	168.713	-0.065
0.3	168.956	-0.065
0.3	-66.906	-0.065
0.3	170.072	-0.065
0.3	175.673	-0.065
0.3	124.402	-0.065
0.3	-128.866	-0.065
0.3	140.348	-0.065
0.3	-179.709	-0.065
0.3	-72.5097	-0.065
0.3	-142.327	-0.065
0.3	139.919	-0.065
0.3	-103.161	-0.065
0.3	155.963	-0.065
0.3	-116.964	-0.065
0.3	-27.0597	-0.065
0.3	130.527	-0.065
0.3	65.0695	-0.065
0.3	-163.506	-0.065
0.3	-52.1322	-0.065
0.3	-119.994	-0.065
-0.3	-167.138	1
-0.3	95.2545	1
-0.3	-33.311	1
-0.3	-80.045	1
-0.3	-76.88	1
-0.3	82.5929	1
-0.3	-9.55646	1
-0.3	-125.844	1
-0.3	119.85	1
-0.3	-3.84386	1
-0.3	106.709	1
-0.3	179.171	1
-0.3	-171.721	1
-0.3	179.259	1
-0.3	-164.942	1
-0.3	-45.2907	1
-0.3	5.91943	1
-0.3	163.526	1
-0.3	44.3238	1
-0.3	-11.0598	1
-0.3	158.39	1
-0.3	-11.8136	1
-0.3	110.518	1
-0.3	-173.897	1
-0.3	91.0478	1
-0.3	-72.2958	1
-0.3	10.5223	1
-0.3	-85.6451	1
-0.3	13.2381	1
-0.3	-93.6006	1
-0.3	31.7324	1
-0.3	-102.527	1
-0.3	-148.807	1
-0.3	-100.922	1
-0.3	102.613	1
-0.3	-119.351	1
-0.3	52.9589	1
-0.3	-46.2737	1
-0.3	144.339	1
-0.3	-172.251	1
-0.3	177.509	1
-0.3	-150.238	1
-0.3	-51.9592	1
-0.3	72.2274	1
-0.3	-95.0855	1
-0.3	-146.923	1
-0.3	-134.288	1
-0.3	-28.9947	1
-0.3	-3.56859	1
-0.3	-132.632	1
-0.3	-170.21	1
-0.3	-1.47976	1
-0.3	-129.67	1
-0.3	-127.066	1
-0.3	-69.1484	1
-0.3	-90.2831	1
-0.3	176.277	1
-0.3	-40.8581	1
-0.3	58.709	1
-0.3	-160.32	1
-0.3	148.356	1
-0.3	105.07	1
-0.3	-18.0464	1
-0.3	26.8847	1
-0.3	54.4461	1
-0.3	-111.716	1
-0.3	-152.174	1
-0.3	39.9951	1
-0.3	4.27553	1
-0.3	-0.0834733	1
-0.3	10.1609	1
-0.3	-30.1743	1
-0.3	-153.111	1
-0.3	-3.77481	1
-0.3	-165.686	1
-0.3	117.132	1
-0.3	-20.0351	1
-0.3	-169.711	1
-0.3	-140.723	1
-0.3	-177.444	1
-0.3	151.709	1
-0.3	-40.2935	1
-0.3	-48.8968	1
-0.3	-107.901	1
-0.3	-132.099	1
-0.3	-144.432	1
-0.3	-164.497	1
-0.3	13.5409	1
-0.3	79.0949	1
-0.3	-54.1583	1
-0.3	-102.122	1
-0.3	110.597	1
-0.3	-66.8618	1
-0.3	-107.281	1
-0.3	130.757	1
-0.3	-72.4108	1
-0.3	63.0351	1
-0.3	165.743	1
-0.3	-85.9208	1
-0.3	67.9195	1
-0.3	69.1128	1
-0.3	-175.983	1
-0.3	45.9698	1
-0.3	40.3637	1
-0.3	-105.6	1
-0.3	-128.88	1
-0.3	115.057	1
-0.3	124.205	1
-0.3	-179.553	1
-0.3	84.9419	1
-0.3	70.8994	1
-0.3	128.448	1
-0.3	127.066	1
-0.3	-7.10012	1
-0.3	1.87666	1
-0.3	-90.9772	1
-0.3	-83.6822	1
-0.3	-10.0884	1
-0.3	-30.8496	1
-0.3	6.04494	1
-0.3	48.3352	1
-0.3	127.753	1
-0.3	55.7631	1
-0.3	23.2246	1
-0.3	-138.473	1
-0.3	164.406	1
-0.3	18.6166	1
-0.3	36.6363	1
-0.3	-75.2153	1
-0.3	5.71828	1
-0.3	113.692	1
-0.3	26.7532	1
-0.3	1.38916	1
-0.3	-93.7675	1
-0.3	1.40958	1
-0.3	7.778	1
-0.3	-85.8526	1
-0.3	-82.7518	1
-0.3	76.1556	1
-0.3	23.4503	1
-0.3	48.7278	1
-0.3	112.185	1
-0.3	-177.735	1
-0.3	14.8586	1
-0.3	-54.802	1
-0.3	166.685	1
-0.3	-15.165	1
-0.3	51.4405	1
-0.3	-63.9149	1
-0.3	-176.071	1
-0.3	24.9661	1
-0.3	-159.517	1
-0.3	-163.548	1
-0.3	133.206	1
-0.3	124.361	1
-0.3	-22.8496	1
-0.3	-167.146	1
-0.3	51.7141	1
-0.3	31.585	1
-0.3	-158.938	1
-0.3	86.5359	1
-0.3	0.679315	1
-0.3	155.82	1
-0.3	177.72	1
-0.3	-131.897	1
-0.3	-147.64	1
-0.3	-100.482	1
-0.3	-75.4909	1
-0.3	121.731	1
-0.3	-92.8012	1
-0.3	27.3614	1
-0.3	-166.472	1
-0.3	174.063	1
-0.3	-62.942	1
-0.3	-22.1364	1
-0.3	-148.226	1
-0.3	99.4392	1
-0.3	-37.9207	1
-0.3	55.2734	1
-0.3	25.2946	1
-0.3	-29.5615	1
-0.3	35.9966	1
-0.3	155.749	1
-0.3	178.904	1
-0.3	-49.0944	1
-0.3	-3.78957	1
-0.3	75.6083	1
-0.3	123.122	1
-0.3	-161.543	1
-0.3	-83.4375	1
-0.3	-30.4879	1
-0.3	71.676	1
-0.3	-112.475	1
-0.3	69.6423	1
-0.3	-43.4052	1
-0.3	173.211	1
-0.3	-14.3037	1
-0.3	145.799	1
-0.3	129.602	1
-0.3	164.204	1
-0.3	-26.6726	1
-0.3	103.173	1
-0.3	54.1228	1
-0.3	64.8696	1
-0.3	-140.074	1
-0.3	-171.041	1
-0.3	-24.3893	1
-0.3	50.0701	1
-0.3	-112.597	1
-0.3	-24.2411	1
-0.3	-67.4446	1
-0.3	-24.1913	-0.065
-0.3	7.80262	-0.065
-0.3	158.363	-0.065
-0.3	122.209	-0.065
-0.3	167.998	-0.065
-0.3	-77.9689	-0.065
-0.3	45.5311	-0.065
-0.3	-55.8557	-0.065
-0.3	20.463	-0.065
-0.3	-66.2778	-0.065
-0.3	99.4041	-0.065
-0.3	-117.503	-0.065
-0.3	39.8279	-0.065
-0.3	21.7839	-0.065
-0.3	-51.7227	-0.065
-0.3	-43.3584	-0.065
-0.3	-37.1569	-0.065
-0.3	114.106	-0.065
-0.3	-125.755	-0.065
-0.3	-53.3827	-0.065
-0.3	-122.218	-0.065
-0.3	86.2723	-0.065
-0.3	-16.1326	-0.065
-0.3	127.023	-0.065
-0.3	-58.3404	-0.065
-0.3	126.197	-0.065
-0.3	18.2441	-0.065
-0.3	79.6448	-0.065
-0.3	10.2983	-0.065
-0.3	128.616	-0.065
-0.3	-19.1779	-0.065
-0.3	-92.4074	-0.065
-0.3	-97.5739	-0.065
-0.3	86.666	-0.065
-0.3	120.347	-0.065
-0.3	-42.6038	-0.065
-0.3	39.0942	-0.065
-0.3	16.3538	-0.065
-0.3	-90.5742	-0.065
-0.3	104.612	-0.065
-0.3	160.951	-0.065
-0.3	-5.3026	-0.065
-0.3	-6.93817	-0.065
-0.3	-112.19	-0.065
-0.3	-131.788	-0.065
-0.3	43.7435	-0.065
-0.3	-7.26915	-0.065
-0.3	107.175	-0.065
-0.3	-147.783	-0.065
-0.3	58.5586	-0.065
-0.3	-104.669	-0.065
-0.3	-166.523	-0.065
-0.3	140.581	-0.065
-0.3	23.7512	-0.065
-0.3	28.96	-0.065
-0.3	-115.822	-0.065
-0.3	178.57	-0.065
-0.3	20.9663	-0.065
-0.3	108.913	-0.065
-0.3	162.104	-0.065
-0.3	62.0698	-0.065
-0.3	-149.962	-0.065
-0.3	84.1176	-0.065
-0.3	-171.69	-0.065
-0.3	-77.1978	-0.065
-0.3	154.066	-0.065
-0.3	-45.4869	-0.065
-0.3	99.0404	-0.065
-0.3	-81.8213	-0.065
-0.3	-176.312	-0.065
-0.3	-57.6435	-0.065
-0.3	-145.87	-0.065
-0.3	-63.9418	-0.065
-0.3	-139.906	-0.065
-0.3	-176.647	-0.065
-0.3	79.3643	-0.065
-0.3	103.302	-0.065
-0.3	-103.602	-0.065
-0.3	-7.1241	-0.065
-0.3	102.499	-0.065
-0.3	-54.716	-0.065
-0.3	67.5631	-0.065
-0.3	-43.7312	-0.065
-0.3	144.821	-0.065
-0.3	-58.3787	-0.065
-0.3	-104.245	-0.065
-0.3	-89.0378	-0.065
-0.3	159.237	-0.065
-0.3	34.353	-0.065
-0.3	30.2017	-0.065
-0.3	-64.9383	-0.065
-0.3	57.2947	-0.065
-0.3	-137.361	-0.065
-0.3	129.584	-0.065
-0.3	98.1642	-0.065
-0.3	-142.74	-0.065
-0.3	-24.2511	-0.065
-0.3	13.5315	-0.065
-0.3	-105.338	-0.065
-0.3	-2.38464	-0.065
-0.3	-171.192	-0.065
-0.3	-102.675	-0.065
-0.3	-82.6225	-0.065
-0.3	-70.7171	-0.065
-0.3	-153.067	-0.065
-0.3	-91.9478	-0.065
-0.3	23.0539	-0.065
-0.3	154.868	-0.065
-0.3	-71.5861	-0.065
-0.3	-20.5063	-0.065
-0.3	22.8789	-0.065
-0.3	-99.7368	-0.065
-0.3	-35.4833	-0.065
-0.3	40.5881	-0.065
-0.3	168.838	-0.065
-0.3	-51.2887	-0.065
-0.3	90.3673	-0.065
-0.3	110.688	-0.065
-0.3	-53.2977	-0.065
-0.3	90.5922	-0.065
-0.3	33.972	-0.065
-0.3	152.205	-0.065
-0.3	-46.0371	-0.065
-0.3	-35.5214	-0.065
-0.3	119.41	-0.065
-0.3	-6.44624	-0.065
-0.3	-153.159	-0.065
-0.3	80.3761	-0.065
-0.3	-59.7338	-0.065
-0.3	169.828	-0.065
-0.3	-62.8795	-0.065
-0.3	-79.8204	-0.065
-0.3	-100.456	-0.065
-0.3	-31.3087	-0.065
-0.3	-170.337	-0.065
-0.3	129.417	-0.065
-0.3	6.8535	-0.065
-0.3	162.74	-0.065
-0.3	103.497	-0.065
-0.3	-94.507	-0.065
-0.3	143.096	-0.065
-0.3	-9.16331	-0.065
-0.3	163.563	-0.065
-0.3	76.2678	-0.065
-0.3	125.284	-0.065
-0.3	-52.7954	-0.065
-0.3	-28.4121	-0.065
-0.3	35.1792	-0.065
-0.3	112.598	-0.065
-0.3	156.795	-0.065
-0.3	83.3462	-0.065
-0.3	106.858	-0.065
-0.3	-24.6078	-0.065
-0.3	11.1653	-0.065
-0.3	119.579	-0.065
-0.3	-27.6858	-0.065
-0.3	0.213613	-0.065
-0.3	-103.21	-0.065
-0.3	-113.544	-0.065
-0.3	-54.0853	-0.065
-0.3	-61.4132	-0.065
-0.3	43.2157	-0.065
-0.3	93.2347	-0.065
