pol.	phi	weight
0.3	-61.5239	1
0.3	84.9868	1
0.3	171.027	1
0.3	5.71942	1
0.3	-133.221	1
0.3	179.442	1
0.3	-62.621	-0.065
0.3	157.849	-0.065
0.3	2.78333	-0.065
0.3	6.33563	-0.065
0.3	-104.423	-0.065
0.3	-166.816	-0.065
0.3	-71.8149	-0.065
0.3	74.8944	-0.065
0.3	44.2873	-0.065
0.3	-108.071	-0.065
0.3	29.2457	-0.065
0.3	71.4976	-0.065
0.3	-1.21003	-0.065
0.3	-105.239	-0.065
0.3	-144.523	-0.065
0.3	-149.801	-0.065
0.3	-155.956	-0.065
0.3	118.938	-0.065
0.3	-28.9326	-0.065
0.3	-149.197	-0.065
0.3	-71.9016	-0.065
0.3	-155.355	-0.065
0.3	14.2865	-0.065
0.3	12.2473	-0.065
0.3	20.5555	-0.065
0.3	-164.273	-0.065
0.3	43.1891	-0.065
0.3	-124.228	-0.065
0.3	-17.5424	-0.065
0.3	-68.354	-0.065
0.3	16.9091	-0.065
0.3	30.8778	-0.065
0.3	-161.643	-0.065
0.3	-143.325	-0.065
0.3	-159.016	-0.065
0.3	17.3101	-0.065
0.3	-168.232	-0.065
0.3	-43.7939	-0.065
0.3	15.1159	-0.065
0.3	-66.8601	-0.065
0.3	141.658	-0.065
0.3	128.522	-0.065
0.3	-143.646	-0.065
0.3	74.6868	-0.065
0.3	-7.00685	-0.065
0.3	165.327	-0.065
0.3	54.5703	-0.065
0.3	68.8731	-0.065
0.3	-24.9553	-0.065
0.3	-95.9865	-0.065
0.3	23.8755	-0.065
0.3	18.8371	-0.065
0.3	-93.0044	-0.065
0.3	-54.2106	-0.065
0.3	-166.986	-0.065
0.3	87.1913	-0.065
0.3	-9.6846	-0.065
0.3	-118.977	-0.065
0.3	69.7887	-0.065
0.3	152.139	-0.065
0.3	-21.3387	-0.065
0.3	-171.365	-0.065
0.3	-129.608	-0.065
0.3	-133.043	-0.065
0.3	-53.1124	-0.065
0.3	-74.4579	-0.065
0.3	159.949	-0.065
0.3	-135.626	-0.065
0.3	68.377	-0.065
0.3	-11.4729	-0.065
0.3	39.6379	-0.065
0.3	110.981	-0.065
0.3	-24.024	-0.065
0.3	6.56992	-0.065
0.3	60.3355	-0.065
0.3	161.677	-0.065
0.3	172.92	-0.065
0.3	-143.829	-0.065
0.3	99.7392	-0.065
0.3	-19.2959	-0.065
0.3	114.661	-0.065
0.3	2.83244	-0.065
0.3	-63.2376	-0.065
0.3	111.982	-0.065
0.3	16.587	-0.065
0.3	4.01449	-0.065
0.3	-136.743	-0.065
0.3	5.57826	-0.065
0.3	2.74432	-0.065
0.3	-11.9917	-0.065
0.3	131.604	-0.065
0.3	-170.308	-0.065
0.3	123.476	-0.065
0.3	-111.76	-0.065
0.3	17.4615	-0.065
0.3	-12.9151	-0.065
0.3	153.739	-0.065
0.3	-27.6975	-0.065
0.3	-66.8483	-0.065
0.3	77.1521	-0.065
0.3	-156.66	-0.065
0.3	-1.17857	-0.065
0.3	-50.7261	-0.065
0.3	-105.607	-0.065
0.3	142.209	-0.065
0.3	-48.369	-0.065
0.3	55.0185	-0.065
0.3	-179.209	-0.065
0.3	-40.5078	-0.065
0.3	-59.9028	-0.065
0.3	-51.213	-0.065
0.3	45.0545	-0.065
0.3	-59.3516	-0.065
0.3	126.096	-0.065
0.3	-173.824	-0.065
0.3	143.305	-0.065
0.3	-154.349	-0.065
0.3	16.0812	-0.065
0.3	-164.086	-0.065
0.3	-119.89	-0.065
0.3	-40.5857	-0.065
0.3	2.3305	-0.065
0.3	-150.913	-0.065
0.3	-110.364	-0.065
0.3	31.1363	-0.065
0.3	-2.64103	-0.065
0.3	111.535	-0.065
0.3	-140.417	-0.065
0.3	131.847	-0.065
0.3	-8.28652	-0.065
0.3	-143.152	-0.065
0.3	-123.611	-0.065
0.3	25.9725	-0.065
0.3	173.134	-0.065
0.3	-161.786	-0.065
0.3	-41.823	-0.065
0.3	-40.0821	-0.065
0.3	100.256	-0.065
0.3	-67.2333	-0.065
0.3	31.6865	-0.065
0.3	130.851	-0.065
0.3	47.5447	-0.065
0.3	-86.5682	-0.065
0.3	-37.7412	-0.065
0.3	-123.814	-0.065
0.3	69.3519	-0.065
0.3	171.016	-0.065
0.3	-37.8389	-0.065
0.3	-101.396	-0.065
0.3	-165.74	-0.065
0.3	-133.587	-0.065
0.3	-123.557	-0.065
0.3	-15.5898	-0.065
0.3	115.238	-0.065
0.3	-179.532	-0.065
0.3	-49.1576	-0.065
0.3	76.1194	-0.065
0.3	178.871	-0.065
0.3	36.5847	-0.065
0.3	-139.625	-0.065
0.3	154.66	-0.065
0.3	-88.5019	-0.065
0.3	90.798	-0.065
0.3	-115.653	-0.065
-0.3	21.2889	1
-0.3	130.65	1
-0.3	-26.0689	1
-0.3	13.2217	1
-0.3	79.1698	1
-0.3	-176.245	1
-0.3	-27.8804	1
-0.3	-0.829337	1
-0.3	75.0648	1
-0.3	-159.884	1
-0.3	162.233	1
-0.3	105.127	1
-0.3	-29.4298	1
-0.3	96.5183	1
-0.3	-32.0733	1
-0.3	-69.2052	1
-0.3	-96.793	1
-0.3	152.765	1
-0.3	2.69818	1
-0.3	-62.4327	1
-0.3	64.183	1
-0.3	-79.1949	1
-0.3	154.63	1
-0.3	40.2102	1
-0.3	-4.15642	1
-0.3	56.838	1
-0.3	57.2386	1
-0.3	-131.913	1
-0.3	-16.5796	1
-0.3	158.237	1
-0.3	-161.539	1
-0.3	104.307	1
-0.3	-73.9168	1
-0.3	53.419	1
-0.3	-127.021	1
-0.3	117.887	1
-0.3	-170.138	1
-0.3	136.601	1
-0.3	109.329	1
-0.3	-123.781	1
-0.3	-130.521	1
-0.3	-118.31	1
-0.3	120.733	1
-0.3	-142.284	1
-0.3	35.3339	1
-0.3	-155.277	1
-0.3	158.639	1
-0.3	-133.609	1
-0.3	-142.943	1
-0.3	-129.83	1
-0.3	-171.351	1
-0.3	146.532	1
-0.3	-77.3284	1
-0.3	-139.08	1
-0.3	-88.3369	1
-0.3	33.3893	1
-0.3	-26.1864	1
-0.3	-167.092	1
-0.3	-102.257	1
-0.3	86.9738	1
-0.3	34.6157	1
-0.3	53.3256	1
-0.3	-54.5262	1
-0.3	29.1592	1
-0.3	56.34	1
-0.3	-38.7226	1
-0.3	172.034	1
-0.3	-97.3418	1
-0.3	-25.4214	1
-0.3	53.3956	1
-0.3	-37.1502	1
-0.3	-22.9677	1
-0.3	-124.843	1
-0.3	133.358	1
-0.3	-179.562	1
-0.3	-39.5734	1
-0.3	-155.477	1
-0.3	19.7019	1
-0.3	43.1519	1
-0.3	66.5301	1
-0.3	72.9008	1
-0.3	-148.402	1
-0.3	178.458	1
-0.3	72.019	1
-0.3	105.903	1
-0.3	18.7013	1
-0.3	168.482	1
-0.3	20.6078	1
-0.3	-15.9426	1
-0.3	-0.601907	1
-0.3	133.011	1
-0.3	163.477	1
-0.3	77.3921	1
-0.3	-85.9557	1
-0.3	-126.563	1
-0.3	173.391	1
-0.3	39.0076	1
-0.3	-67.9074	1
-0.3	122.269	1
-0.3	-84.5856	1
-0.3	8.15902	1
-0.3	145.516	1
-0.3	-92.966	1
-0.3	118.97	1
-0.3	93.8201	1
-0.3	35.0889	1
-0.3	-65.5855	1
-0.3	33.04	1
-0.3	-5.82197	1
-0.3	-119.49	1
-0.3	168.433	1
-0.3	-161.77	1
-0.3	77.5601	1
-0.3	73.2303	1
-0.3	-58.3656	1
-0.3	38.4576	1
-0.3	-43.4961	1
-0.3	20.9658	1
-0.3	125.647	1
-0.3	138.168	1
-0.3	-50.0174	1
-0.3	143.51	1
-0.3	-141.485	1
-0.3	154.54	1
-0.3	63.8469	1
-0.3	71.7502	1
-0.3	100.48	1
-0.3	7.08144	1
-0.3	-6.28082	1
-0.3	48.2771	1
-0.3	-89.224	1
-0.3	-95.9162	1
-0.3	-106.009	1
-0.3	102.027	1
-0.3	-106.844	1
-0.3	-147.078	1
-0.3	-26.361	1
-0.3	38.423	1
-0.3	-16.6445	1
-0.3	153.66	1
-0.3	71.7547	1
-0.3	0.669865	1
-0.3	-102.154	1
-0.3	128.499	1
-0.3	-11.1663	1
-0.3	170.807	1
-0.3	136.339	1
-0.3	-102.286	1
-0.3	-58.0269	1
-0.3	102.533	1
-0.3	121.971	1
-0.3	-71.5063	1
-0.3	-178.501	1
-0.3	-124.356	1
-0.3	-29.3323	1
-0.3	21.7221	1
-0.3	-29.4746	1
-0.3	-23.2027	1
-0.3	-16.7215	1
-0.3	-30.3701	1
-0.3	81.4023	1
-0.3	-173.381	1
-0.3	-83.0818	1
-0.3	-85.7637	1
-0.3	127.811	1
-0.3	-15.0435	1
-0.3	48.5375	1
-0.3	152.599	1
-0.3	-72.0334	1
-0.3	-125.636	1
-0.3	-90.1497	1
-0.3	-153.136	1
-0.3	-96.9076	1
-0.3	147.912	1
-0.3	175.504	1
-0.3	-48.8907	1
-0.3	5.76921	1
-0.3	-70.9625	1
-0.3	-64.4687	1
-0.3	-20.486	1
-0.3	146.474	1
-0.3	-150.339	1
-0.3	13.2368	1
-0.3	-94.441	1
-0.3	90.5169	1
-0.3	142.994	1
-0.3	-93.3387	1
-0.3	-74.0589	1
-0.3	-83.322	1
-0.3	162.863	1
-0.3	-96.6758	1
-0.3	68.6809	1
-0.3	110.159	1
-0.3	120.884	1
-0.3	115.414	1
-0.3	2.17339	1
-0.3	-69.9968	1
-0.3	72.8643	1
-0.3	-70.0333	1
-0.3	176.472	1
-0.3	144.971	1
-0.3	-27.5091	-0.065
-0.3	57.5716	-0.065
-0.3	152.433	-0.065
-0.3	-111.378	-0.065
-0.3	128.035	-0.065
-0.3	43.01	-0.065
-0.3	-21.9316	-0.065
-0.3	163.008	-0.065
-0.3	144.562	-0.065
-0.3	106.987	-0.065
-0.3	-63.5743	-0.065
-0.3	149.815	-0.065
-0.3	129.528	-0.065
-0.3	-35.1276	-0.065
-0.3	128.023	-0.065
-0.3	122.127	-0.065
-0.3	-8.96455	-0.065
-0.3	99.6712	-0.065
-0.3	97.5019	-0.065
-0.3	107.837	-0.065
-0.3	-80.7929	-0.065
-0.3	-19.3433	-0.065
-0.3	168.25	-0.065
-0.3	90.2115	-0.065
-0.3	22.2547	-0.065
-0.3	12.7153	-0.065
-0.3	-62.6946	-0.065
-0.3	-146.738	-0.065
-0.3	95.9622	-0.065
-0.3	78.925	-0.065
-0.3	119.893	-0.065
-0.3	123.266	-0.065
-0.3	-137.792	-0.065
-0.3	119.111	-0.065
-0.3	-35.3325	-0.065
-0.3	94.8515	-0.065
-0.3	110.834	-0.065
-0.3	-51.1531	-0.065
-0.3	-156.65	-0.065
-0.3	32.7899	-0.065
-0.3	-97.7009	-0.065
-0.3	-116.039	-0.065
-0.3	98.4691	-0.065
-0.3	-179.273	-0.065
-0.3	-46.0872	-0.065
-0.3	-16.8566	-0.065
-0.3	153.094	-0.065
-0.3	120.377	-0.065
-0.3	24.0861	-0.065
-0.3	-15.475	-0.065
-0.3	-40.9923	-0.065
-0.3	-131.535	-0.065
-0.3	81.4981	-0.065
-0.3	-54.0466	-0.065
-0.3	-179.893	-0.065
-0.3	11.2879	-0.065
-0.3	119.715	-0.065
-0.3	85.8519	-0.065
-0.3	80.495	-0.065
-0.3	109.094	-0.065
-0.3	-108.106	-0.065
-0.3	-55.809	-0.065
-0.3	71.8061	-0.065
-0.3	161.239	-0.065
-0.3	-91.7322	-0.065
-0.3	-32.1841	-0.065
-0.3	-68.8995	-0.065
-0.3	-111.006	-0.065
-0.3	-73.2062	-0.065
-0.3	111.992	-0.065
-0.3	139.37	-0.065
-0.3	121.685	-0.065
-0.3	142.733	-0.065
-0.3	165.107	-0.065
-0.3	75.5476	-0.065
-0.3	19.6538	-0.065
-0.3	-65.6453	-0.065
-0.3	-60.3164	-0.065
-0.3	-14.9789	-0.065
-0.3	119.78	-0.065
-0.3	-68.1704	-0.065
-0.3	60.5064	-0.065
-0.3	-176.794	-0.065
-0.3	-29.4157	-0.065
-0.3	99.4319	-0.065
-0.3	-136.224	-0.065
-0.3	-38.0626	-0.065
-0.3	81.8716	-0.065
-0.3	-97.3001	-0.065
-0.3	-176.271	-0.065
-0.3	-83.9539	-0.065
-0.3	176.191	-0.065
-0.3	-106.037	-0.065
-0.3	-93.1928	-0.065
-0.3	6.56772	-0.065
-0.3	140.117	-0.065
-0.3	-14.5893	-0.065
-0.3	-45.3478	-0.065
-0.3	81.587	-0.065
-0.3	-6.86548	-0.065
-0.3	122.053	-0.065
-0.3	146.084	-0.065
-0.3	-158.155	-0.065
-0.3	132.405	-0.065
-0.3	13.4794	-0.065
-0.3	56.2351	-0.065
-0.3	-129.721	-0.065
-0.3	-14.889	-0.065
-0.3	79.7486	-0.065
-0.3	75.3312	-0.065
-0.3	175.411	-0.065
-0.3	-69.9598	-0.065
-0.3	30.3709	-0.065
-0.3	75.251	-0.065
-0.3	-31.0791	-0.065
-0.3	-74.9772	-0.065
-0.3	62.4877	-0.065
-0.3	126.597	-0.065
-0.3	44.0658	-0.065
-0.3	-150.792	-0.065
-0.3	-3.98923	-0.065
-0.3	81.3342	-0.065
-0.3	-50.2521	-0.065
-0.3	-174.303	-0.065
-0.3	-8.74639	-0.065
-0.3	51.1589	-0.065
-0.3	-152.655	-0.065
-0.3	-89.1809	-0.065
-0.3	-132.743	-0.065
-0.3	-22.9835	-0.065
-0.3	149.175	-0.065
-0.3	155.792	-0.065
-0.3	-43.4134	-0.065
-0.3	-9.00005	-0.065
-0.3	179.359	-0.065
-0.3	112.594	-0.065
-0.3	81.3158	-0.065
-0.3	139.68	-0.065
-0.3	-173.956	-0.065
-0.3	5.36271	-0.065
-0.3	81.7239	-0.065
-0.3	83.1821	-0.065
-0.3	159.765	-0.065
-0.3	32.4133	-0.065
-0.3	22.3834	-0.065
-0.3	-6.8854	-0.065
-0.3	-130.127	-0.065
-0.3	14.9186	-0.065
-0.3	-15.6919	-0.065
-0.3	100.605	-0.065
-0.3	142.837	-0.065
-0.3	-118.986	-0.065
-0.3	43.6512	-0.065
-0.3	33.5811	-0.065
-0.3	-173.186	-0.065
