pol.	phi	weight
-0.3	-158.332	-0.065
-0.3	-54.8032	-0.065
-0.3	37.6319	-0.065
-0.3	75.0201	-0.065
-0.3	-82.6485	-0.065
-0.3	70.5723	-0.065
-0.3	-39.6512	-0.065
-0.3	107.589	-0.065
-0.3	-116.044	-0.065
-0.3	24.2611	-0.065
-0.3	73.3367	-0.065
-0.3	-139.524	-0.065
-0.3	125.118	-0.065
-0.3	-101.828	-0.065
-0.3	103.061	-0.065
-0.3	-109.33	-0.065
-0.3	-46.6521	-0.065
-0.3	173.425	-0.065
-0.3	123.049	-0.065
-0.3	-177.913	-0.065
-0.3	-178.669	-0.065
-0.3	-117.191	-0.065
-0.3	-77.9538	-0.065
-0.3	-17.1387	-0.065
-0.3	142.268	-0.065
-0.3	-112.946	-0.065
-0.3	71.1494	-0.065
-0.3	-30.8447	-0.065
-0.3	-166.492	-0.065
-0.3	-87.6448	-0.065
-0.3	-21.8882	-0.065
-0.3	-28.1651	-0.065
-0.3	46.941	-0.065
-0.3	35.5983	-0.065
-0.3	-52.5869	-0.065
-0.3	176.224	-0.065
-0.3	-9.90918	-0.065
-0.3	-97.9917	-0.065
-0.3	12.7835	-0.065
-0.3	122.139	-0.065
-0.3	-169.347	-0.065
-0.3	-25.1959	-0.065
-0.3	128.595	-0.065
-0.3	-28.3922	-0.065
-0.3	-43.856	-0.065
-0.3	-146.71	-0.065
-0.3	60.4541	-0.065
-0.3	-30.9853	-0.065
-0.3	-8.17472	-0.065
-0.3	-12.4753	-0.065
-0.3	-82.0447	-0.065
-0.3	86.7041	-0.065
-0.3	-44.5249	-0.065
-0.3	153.481	-0.065
-0.3	80.834	-0.065
-0.3	-71.5695	-0.065
-0.3	97.5694	-0.065
-0.3	-90.8757	-0.065
-0.3	118.611	-0.065
-0.3	-52.7257	-0.065
-0.3	126.661	-0.065
-0.3	145.483	-0.065
-0.3	-76.2975	-0.065
-0.3	-87.7711	-0.065
-0.3	173.26	-0.065
-0.3	87.0038	-0.065
-0.3	-6.42797	-0.065
-0.3	155.533	-0.065
-0.3	32.5552	-0.065
-0.3	42.0821	-0.065
-0.3	-22.4756	-0.065
-0.3	18.6913	-0.065
-0.3	-105.862	-0.065
-0.3	114.15	-0.065
-0.3	58.9892	-0.065
-0.3	156.777	-0.065
-0.3	44.2814	-0.065
-0.3	59.0211	-0.065
-0.3	66.674	-0.065
-0.3	-81.4706	-0.065
-0.3	-125.747	-0.065
-0.3	-86.2637	-0.065
-0.3	57.5295	-0.065
-0.3	31.4359	-0.065
-0.3	31.5629	-0.065
-0.3	8.98657	-0.065
-0.3	-142.603	-0.065
-0.3	-107.711	-0.065
-0.3	12.9428	-0.065
-0.3	12.8486	-0.065
-0.3	-77.8732	-0.065
-0.3	111.869	-0.065
-0.3	-50.3375	-0.065
-0.3	64.2994	-0.065
-0.3	81.7962	-0.065
-0.3	11.3944	-0.065
-0.3	16.0362	-0.065
-0.3	-55.6209	-0.065
-0.3	148.945	-0.065
-0.3	142.008	-0.065
-0.3	107.227	-0.065
-0.3	47.6593	-0.065
-0.3	-174.573	-0.065
-0.3	116.296	-0.065
-0.3	145.59	-0.065
-0.3	130.688	-0.065
-0.3	-2.29998	-0.065
-0.3	-55.2847	-0.065
-0.3	30.3259	-0.065
-0.3	-170.764	-0.065
-0.3	-45.9646	-0.065
-0.3	-91.1958	-0.065
-0.3	49.6555	-0.065
-0.3	146.853	-0.065
-0.3	-70.619	-0.065
-0.3	-43.6624	-0.065
-0.3	-43.4597	-0.065
-0.3	-173.383	-0.065
-0.3	-160.234	-0.065
-0.3	51.7023	-0.065
-0.3	42.5803	-0.065
-0.3	123.191	-0.065
-0.3	131.234	-0.065
-0.3	145.154	-0.065
-0.3	-17.5757	-0.065
-0.3	146.934	-0.065
-0.3	2.91115	-0.065
-0.3	139.238	-0.065
-0.3	74.8835	-0.065
-0.3	23.1051	-0.065
-0.3	6.76084	-0.065
-0.3	51.753	-0.065
-0.3	-85.2598	-0.065
