pol.	phi	weight
0.3	104.255	-0.065
0.3	-92.6219	-0.065
0.3	-9.36016	-0.065
0.3	60.9918	-0.065
0.3	172.678	-0.065
0.3	6.76431	-0.065
0.3	-75.2081	-0.065
0.3	-141.383	-0.065
0.3	156.573	-0.065
0.3	-176.551	-0.065
0.3	-122.034	-0.065
0.3	-159.827	-0.065
0.3	161.829	-0.065
0.3	0.800402	-0.065
0.3	-164.743	-0.065
0.3	-166.141	-0.065
0.3	-133.707	-0.065
0.3	-37.5765	-0.065
0.3	35.7106	-0.065
0.3	149.023	-0.065
0.3	65.3038	-0.065
0.3	-104.032	-0.065
0.3	81.2503	-0.065
0.3	151.699	-0.065
0.3	-132.654	-0.065
0.3	23.6332	-0.065
0.3	-111.924	-0.065
0.3	84.7842	-0.065
0.3	80.0764	-0.065
0.3	-123.272	-0.065
0.3	-126.207	-0.065
0.3	-9.97124	-0.065
0.3	-37.0674	-0.065
0.3	-49.542	-0.065
0.3	175.361	-0.065
0.3	93.6303	-0.065
0.3	-37.766	-0.065
0.3	98.9055	-0.065
0.3	26.7985	-0.065
0.3	149.996	-0.065
0.3	-74.3971	-0.065
0.3	156.62	-0.065
0.3	-87.0203	-0.065
0.3	90.1661	-0.065
0.3	-149.186	-0.065
0.3	-94.5254	-0.065
0.3	-43.5193	-0.065
0.3	72.7069	-0.065
0.3	-82.0791	-0.065
0.3	-93.8	-0.065
0.3	-129.104	-0.065
0.3	-53.9983	-0.065
0.3	24.808	-0.065
0.3	-128.127	-0.065
0.3	30.8921	-0.065
0.3	-59.9713	-0.065
0.3	91.8394	-0.065
0.3	-22.3694	-0.065
0.3	-24.9237	-0.065
0.3	-21.7109	-0.065
0.3	-118.026	-0.065
0.3	-52.3061	-0.065
0.3	105.469	-0.065
0.3	127.639	-0.065
0.3	130.532	-0.065
0.3	-31.4646	-0.065
0.3	-119.267	-0.065
0.3	-39.9994	-0.065
0.3	34.0083	-0.065
0.3	55.5785	-0.065
0.3	143.56	-0.065
0.3	-159.555	-0.065
0.3	-166.377	-0.065
0.3	146.871	-0.065
0.3	-0.827322	-0.065
0.3	-21.218	-0.065
0.3	91.4926	-0.065
0.3	8.64484	-0.065
0.3	88.7576	-0.065
0.3	-51.2331	-0.065
0.3	134.121	-0.065
0.3	38.3318	-0.065
0.3	-58.4242	-0.065
0.3	86.5524	-0.065
0.3	-127.541	-0.065
0.3	-70.8425	-0.065
0.3	117.704	-0.065
0.3	109.619	-0.065
0.3	-119.499	-0.065
0.3	127.169	-0.065
0.3	-172.472	-0.065
0.3	-139.256	-0.065
0.3	-99.109	-0.065
0.3	147.489	-0.065
0.3	157.308	-0.065
0.3	32.0838	-0.065
0.3	-162.052	-0.065
0.3	54.8923	-0.065
0.3	-39.0517	-0.065
0.3	-62.9943	-0.065
0.3	-10.3687	-0.065
0.3	-72.8411	-0.065
0.3	-140.283	-0.065
0.3	124.92	-0.065
0.3	-41.4467	-0.065
0.3	59.0692	-0.065
0.3	-147.341	-0.065
0.3	-112.03	-0.065
0.3	109.738	-0.065
0.3	-116.855	-0.065
0.3	-77.5333	-0.065
0.3	-108.834	-0.065
0.3	-74.8072	-0.065
0.3	-170.754	-0.065
0.3	153.547	-0.065
0.3	170.484	-0.065
0.3	-146.002	-0.065
0.3	-8.82931	-0.065
0.3	3.70899	-0.065
0.3	43.9525	-0.065
0.3	25.3264	-0.065
0.3	-178.554	-0.065
0.3	-175.284	-0.065
0.3	-109.189	-0.065
0.3	15.7295	-0.065
0.3	170.985	-0.065
0.3	-27.2031	-0.065
0.3	119.944	-0.065
0.3	-51.0883	-0.065
0.3	125.717	-0.065
0.3	91.4141	-0.065
0.3	-142.189	-0.065
0.3	-133.833	-0.065
0.3	12.9564	-0.065
-0.3	81.3936	1
-0.3	-131.617	1
-0.3	60.7127	1
-0.3	-149.791	1
-0.3	-69.0323	1
-0.3	35.8107	1
-0.3	87.0958	1
-0.3	-143.14	1
-0.3	15.326	1
-0.3	-26.3993	1
-0.3	-147.814	1
-0.3	4.31209	1
-0.3	-86.728	1
-0.3	-106.821	1
-0.3	33.4255	1
-0.3	-124.902	1
-0.3	-78.4985	1
-0.3	5.17044	1
-0.3	42.6818	1
-0.3	23.5964	1
-0.3	-11.1849	1
-0.3	70.8758	1
-0.3	125.567	1
-0.3	39.23	1
-0.3	-40.116	1
-0.3	98.3322	1
-0.3	-65.4999	1
-0.3	108.922	1
-0.3	-11.9409	1
-0.3	105.692	1
-0.3	-70.3027	1
-0.3	-28.9681	1
-0.3	171.791	1
-0.3	63.1183	1
-0.3	-126.586	1
-0.3	-44.1155	1
-0.3	-127.439	1
-0.3	-94.3374	1
-0.3	-72.8002	1
-0.3	141.142	1
-0.3	-13.3933	1
-0.3	131.56	1
-0.3	87.5036	1
-0.3	30.0597	1
-0.3	-29.7589	1
-0.3	58.2706	1
-0.3	-111.804	1
-0.3	66.9802	1
-0.3	16.2752	1
-0.3	-113.723	1
-0.3	-16.9169	1
-0.3	171.963	1
-0.3	-164.888	1
-0.3	-18.1063	1
-0.3	-112.389	1
-0.3	40.2806	1
-0.3	3.35606	1
-0.3	-109.689	1
-0.3	-82.7054	1
-0.3	17.5034	1
-0.3	78.2215	1
-0.3	179.137	1
-0.3	-58.5111	1
-0.3	164.194	1
-0.3	-143.398	1
-0.3	32.4912	1
-0.3	-31.881	1
-0.3	24.3434	1
-0.3	-139.123	1
-0.3	91.5591	1
-0.3	-92.0151	1
-0.3	-93.2041	1
-0.3	26.6576	1
-0.3	-55.3327	1
-0.3	-120.789	1
-0.3	14.4599	1
-0.3	127.211	1
-0.3	75.7127	1
-0.3	-129.233	1
-0.3	49.2759	1
-0.3	-2.58665	1
-0.3	-74.2383	1
-0.3	-123.658	1
-0.3	48.1824	1
-0.3	-58.8984	1
-0.3	-9.77975	1
-0.3	99.4265	1
-0.3	63.4675	1
-0.3	-161.146	1
-0.3	-35.4283	1
-0.3	137.003	1
-0.3	40.6057	1
-0.3	17.9119	1
-0.3	-116.884	1
-0.3	-21.0006	1
-0.3	-78.3465	1
-0.3	2.73551	1
-0.3	25.421	1
-0.3	-83.9216	1
-0.3	135.109	1
-0.3	-156.374	1
-0.3	153.562	1
-0.3	-169.095	1
-0.3	39.3866	1
-0.3	81.9193	1
-0.3	39.1316	1
-0.3	-92.1594	1
-0.3	120.723	1
-0.3	53.6869	1
-0.3	-132.359	1
-0.3	22.4004	1
-0.3	-58.395	1
-0.3	-18.3515	1
-0.3	-98.9023	1
-0.3	-171.247	1
-0.3	-135.339	1
-0.3	-86.3665	1
-0.3	56.7138	1
-0.3	68.0938	1
-0.3	-148.069	1
-0.3	-7.47579	1
-0.3	-131.006	1
-0.3	70.2434	1
-0.3	22.9549	1
-0.3	91.2193	1
-0.3	-128.333	1
-0.3	14.8033	1
-0.3	75.3798	1
-0.3	63.0123	1
-0.3	-54.3054	1
-0.3	83.0832	1
-0.3	142.665	1
-0.3	23.7461	1
-0.3	-161.386	1
-0.3	-69.6631	1
-0.3	-4.79483	1
-0.3	31.6372	1
-0.3	21.2301	1
-0.3	-63.8207	1
-0.3	121.159	1
-0.3	61.0335	1
-0.3	115.149	1
-0.3	-128.597	1
-0.3	-137.111	1
-0.3	-133.53	1
-0.3	43.8819	1
-0.3	-107.802	1
-0.3	-49.8349	1
-0.3	111.437	1
-0.3	-31.1307	1
-0.3	112.356	1
-0.3	-61.4174	1
-0.3	70.5718	1
-0.3	-113.922	1
-0.3	-82.782	1
-0.3	-15.3026	1
-0.3	-43.5224	1
-0.3	165.087	1
-0.3	94.7663	1
-0.3	-62.1119	1
-0.3	-81.6047	1
-0.3	118.501	1
-0.3	14.5294	1
-0.3	108.624	1
-0.3	-61.6624	1
-0.3	-167.501	1
-0.3	-77.3091	1
-0.3	-79.4541	1
-0.3	-71.0996	1
-0.3	25.6674	1
-0.3	87.1128	1
-0.3	165.882	1
-0.3	-52.6589	1
-0.3	-143.551	1
-0.3	-109.034	1
-0.3	166.754	1
-0.3	98.0725	1
-0.3	45.0353	1
-0.3	4.13713	1
-0.3	105.207	1
-0.3	-81.275	1
-0.3	-161.245	1
-0.3	-4.93128	1
-0.3	-172.731	1
-0.3	-93.8514	1
-0.3	91.4769	1
-0.3	129.02	1
-0.3	10.6696	1
-0.3	169.078	1
-0.3	-65.8387	1
-0.3	-143.191	1
-0.3	-52.7605	1
-0.3	-0.641672	1
-0.3	-108.68	1
-0.3	-61.7831	1
-0.3	-75.1249	-0.065
-0.3	-119.298	-0.065
-0.3	-53.9961	-0.065
-0.3	39.036	-0.065
-0.3	-107.102	-0.065
-0.3	-168.272	-0.065
-0.3	144.174	-0.065
-0.3	2.64596	-0.065
-0.3	0.0518277	-0.065
-0.3	-129.002	-0.065
-0.3	-138.42	-0.065
-0.3	-7.02128	-0.065
-0.3	-17.1518	-0.065
-0.3	107.157	-0.065
-0.3	-44.3843	-0.065
-0.3	-34.4463	-0.065
-0.3	-12.5167	-0.065
-0.3	43.5494	-0.065
-0.3	-122.375	-0.065
-0.3	138.332	-0.065
-0.3	-52.9898	-0.065
-0.3	-134.715	-0.065
-0.3	-36.8379	-0.065
-0.3	4.70751	-0.065
-0.3	-166.052	-0.065
-0.3	78.6224	-0.065
-0.3	23.3652	-0.065
-0.3	69.2898	-0.065
-0.3	-145.671	-0.065
-0.3	50.4662	-0.065
-0.3	167.654	-0.065
-0.3	-106.237	-0.065
-0.3	-11.6411	-0.065
-0.3	-19.2009	-0.065
-0.3	70.2571	-0.065
-0.3	-105.055	-0.065
-0.3	152.364	-0.065
-0.3	-137.954	-0.065
-0.3	-90.2854	-0.065
-0.3	99.8856	-0.065
-0.3	175.418	-0.065
-0.3	-36.5332	-0.065
-0.3	-103.82	-0.065
-0.3	-119.622	-0.065
-0.3	163.478	-0.065
-0.3	-104.385	-0.065
-0.3	-36.0777	-0.065
-0.3	15.219	-0.065
-0.3	179.786	-0.065
-0.3	-3.23004	-0.065
-0.3	84.076	-0.065
-0.3	12.9008	-0.065
-0.3	141.934	-0.065
-0.3	-86.848	-0.065
-0.3	46.9341	-0.065
-0.3	-41.909	-0.065
-0.3	155.698	-0.065
-0.3	156.952	-0.065
-0.3	-178.575	-0.065
-0.3	-116.64	-0.065
-0.3	-96.8871	-0.065
-0.3	-103.148	-0.065
-0.3	75.8782	-0.065
-0.3	-31.1948	-0.065
-0.3	166.247	-0.065
-0.3	144.55	-0.065
-0.3	-70.0498	-0.065
-0.3	-86.1424	-0.065
-0.3	-59.7108	-0.065
-0.3	67.1375	-0.065
-0.3	117.519	-0.065
-0.3	12.4001	-0.065
-0.3	165.871	-0.065
-0.3	105.319	-0.065
-0.3	10.4028	-0.065
-0.3	26.906	-0.065
-0.3	28.2713	-0.065
-0.3	-132.463	-0.065
-0.3	1.72813	-0.065
-0.3	21.4447	-0.065
-0.3	72.0127	-0.065
-0.3	21.7052	-0.065
-0.3	50.2849	-0.065
-0.3	36.142	-0.065
-0.3	-50.3278	-0.065
-0.3	-3.04675	-0.065
-0.3	8.89612	-0.065
-0.3	-168.372	-0.065
-0.3	-55.9482	-0.065
-0.3	35.326	-0.065
-0.3	115.882	-0.065
-0.3	-32.79	-0.065
-0.3	-116.72	-0.065
-0.3	166.18	-0.065
-0.3	99.3137	-0.065
-0.3	117.099	-0.065
-0.3	-55.7148	-0.065
-0.3	-80.0879	-0.065
-0.3	116.678	-0.065
-0.3	123.312	-0.065
-0.3	-1.5566	-0.065
-0.3	-173.503	-0.065
-0.3	-82.9144	-0.065
-0.3	-6.49329	-0.065
-0.3	-48.7713	-0.065
-0.3	141.462	-0.065
-0.3	-63.2003	-0.065
-0.3	-57.3897	-0.065
-0.3	178.231	-0.065
-0.3	85.9176	-0.065
-0.3	38.4406	-0.065
-0.3	52.4539	-0.065
-0.3	166.175	-0.065
-0.3	-39.4374	-0.065
-0.3	-57.0504	-0.065
-0.3	-17.0025	-0.065
-0.3	-51.874	-0.065
-0.3	132.185	-0.065
-0.3	53.0279	-0.065
-0.3	-113.274	-0.065
-0.3	8.69324	-0.065
-0.3	-45.8886	-0.065
-0.3	89.107	-0.065
-0.3	63.2905	-0.065
-0.3	81.0807	-0.065
-0.3	-41.9777	-0.065
-0.3	111.616	-0.065
-0.3	2.60958	-0.065
-0.3	149.474	-0.065
-0.3	167.266	-0.065
-0.3	124.101	-0.065
-0.3	-21.0442	-0.065
-0.3	-118.981	-0.065
-0.3	-65.1104	-0.065
-0.3	-167.055	-0.065
-0.3	-17.2364	-0.065
-0.3	-162.759	-0.065
-0.3	85.5905	-0.065
-0.3	-12.2771	-0.065
-0.3	148.924	-0.065
-0.3	-97.8611	-0.065
-0.3	-145.48	-0.065
-0.3	84.5401	-0.065
-0.3	-99.134	-0.065
-0.3	96.2823	-0.065
-0.3	-23.8326	-0.065
-0.3	-48.7132	-0.065
-0.3	-49.7092	-0.065
-0.3	-143.054	-0.065
-0.3	-65.9192	-0.065
-0.3	-106.347	-0.065
