pol.	phi	weight
-0.3	-140.478	-0.065
-0.3	-125.472	-0.065
-0.3	-76.1178	-0.065
-0.3	-93.3507	-0.065
-0.3	169.724	-0.065
-0.3	54.6203	-0.065
-0.3	-74.0785	-0.065
-0.3	76.1963	-0.065
-0.3	-124.45	-0.065
-0.3	-147.074	-0.065
-0.3	-117.001	-0.065
-0.3	35.9412	-0.065
-0.3	25.2228	-0.065
-0.3	-81.6288	-0.065
-0.3	-31.3408	-0.065
-0.3	18.831	-0.065
-0.3	-48.4826	-0.065
-0.3	109.554	-0.065
-0.3	41.3793	-0.065
-0.3	54.9716	-0.065
-0.3	-46.2703	-0.065
-0.3	-42.8063	-0.065
-0.3	98.0434	-0.065
-0.3	158.683	-0.065
-0.3	136.175	-0.065
-0.3	-132.156	-0.065
-0.3	31.1011	-0.065
-0.3	-89.6453	-0.065
-0.3	56.4847	-0.065
-0.3	-156.975	-0.065
-0.3	-151.476	-0.065
-0.3	-64.5686	-0.065
-0.3	157.273	-0.065
-0.3	-138.481	-0.065
-0.3	-159.005	-0.065
-0.3	-77.6158	-0.065
-0.3	9.21198	-0.065
-0.3	130.54	-0.065
-0.3	90.7537	-0.065
-0.3	-51.8376	-0.065
-0.3	-120.45	-0.065
-0.3	114.676	-0.065
-0.3	116.694	-0.065
-0.3	30.6129	-0.065
-0.3	-96.0291	-0.065
-0.3	-44.4399	-0.065
-0.3	-107.019	-0.065
-0.3	-16.0215	-0.065
-0.3	-162.331	-0.065
-0.3	74.3261	-0.065
-0.3	-160.247	-0.065
-0.3	40.1201	-0.065
-0.3	141.655	-0.065
-0.3	98.9535	-0.065
-0.3	131.403	-0.065
-0.3	-14.4568	-0.065
-0.3	-167.092	-0.065
-0.3	-49.8822	-0.065
-0.3	165.318	-0.065
-0.3	-49.59	-0.065
-0.3	-61.9239	-0.065
-0.3	-78.9327	-0.065
-0.3	-39.3457	-0.065
-0.3	-165.576	-0.065
-0.3	-148.344	-0.065
-0.3	-33.2144	-0.065
-0.3	-158.755	-0.065
-0.3	70.9474	-0.065
-0.3	-137.332	-0.065
-0.3	85.5784	-0.065
-0.3	71.0039	-0.065
-0.3	-72.9125	-0.065
-0.3	104.616	-0.065
-0.3	-18.5275	-0.065
-0.3	-132.633	-0.065
-0.3	-176.273	-0.065
-0.3	-73.0566	-0.065
-0.3	25.5872	-0.065
-0.3	16.9883	-0.065
-0.3	26.5742	-0.065
-0.3	122.608	-0.065
-0.3	144.378	-0.065
-0.3	94.3923	-0.065
-0.3	-13.8076	-0.065
-0.3	-136.041	-0.065
-0.3	-165.211	-0.065
-0.3	-143.413	-0.065
-0.3	-157.429	-0.065
-0.3	-12.2579	-0.065
-0.3	-42.2131	-0.065
-0.3	125.098	-0.065
-0.3	-6.75818	-0.065
-0.3	-35.4748	-0.065
-0.3	37.7901	-0.065
