pol.	phi	weight
0.3	-93.9538	1
0.3	100.528	1
0.3	18.0303	1
0.3	-140.988	1
0.3	81.9772	1
0.3	-148.66	1
0.3	-11.2571	1
0.3	16.6774	1
0.3	65.1278	1
0.3	-39.4467	1
0.3	-149.049	-0.065
0.3	29.0965	-0.065
0.3	134.564	-0.065
0.3	-40.7614	-0.065
0.3	26.516	-0.065
0.3	-66.1479	-0.065
0.3	40.8681	-0.065
0.3	125.912	-0.065
0.3	34.0716	-0.065
0.3	153.534	-0.065
0.3	-54.1008	-0.065
0.3	-101.747	-0.065
0.3	-62.049	-0.065
0.3	117.397	-0.065
0.3	-166.89	-0.065
0.3	-133.825	-0.065
0.3	-91.5507	-0.065
0.3	157.955	-0.065
0.3	-51.6571	-0.065
0.3	-26.2485	-0.065
0.3	106.963	-0.065
0.3	-126.113	-0.065
0.3	-157.801	-0.065
0.3	-3.47606	-0.065
0.3	-168.717	-0.065
0.3	-118.864	-0.065
0.3	-4.98192	-0.065
0.3	-155.431	-0.065
0.3	-108.801	-0.065
0.3	-157.16	-0.065
0.3	151.971	-0.065
0.3	97.5269	-0.065
0.3	45.5602	-0.065
0.3	135.442	-0.065
0.3	-149.294	-0.065
0.3	-90.6432	-0.065
0.3	48.9442	-0.065
0.3	-91.4303	-0.065
0.3	171.561	-0.065
0.3	20.5738	-0.065
0.3	-36.0288	-0.065
0.3	67.3487	-0.065
0.3	-156.608	-0.065
0.3	28.5032	-0.065
0.3	-129.563	-0.065
0.3	-44.0984	-0.065
0.3	78.211	-0.065
0.3	90.7075	-0.065
0.3	144.008	-0.065
0.3	11.3999	-0.065
0.3	-141.124	-0.065
0.3	163.746	-0.065
0.3	112.935	-0.065
0.3	73.1646	-0.065
0.3	101.363	-0.065
0.3	-144.733	-0.065
0.3	136.552	-0.065
0.3	92.6604	-0.065
0.3	-84.8673	-0.065
0.3	47.8519	-0.065
0.3	-58.3519	-0.065
0.3	21.4376	-0.065
0.3	50.3621	-0.065
0.3	-110.057	-0.065
0.3	-150.318	-0.065
0.3	143.353	-0.065
0.3	-133.665	-0.065
0.3	-139.227	-0.065
0.3	-126.153	-0.065
0.3	28.6369	-0.065
0.3	16.8503	-0.065
0.3	68.5788	-0.065
0.3	46.765	-0.065
0.3	61.8251	-0.065
0.3	147.768	-0.065
0.3	-106.928	-0.065
0.3	113.392	-0.065
0.3	-61.9387	-0.065
0.3	-126.537	-0.065
0.3	-110.064	-0.065
0.3	-93.5013	-0.065
0.3	33.1585	-0.065
0.3	-145.221	-0.065
0.3	-92.3919	-0.065
0.3	78.7006	-0.065
0.3	-165.088	-0.065
0.3	-70.7476	-0.065
0.3	177.403	-0.065
0.3	158.82	-0.065
0.3	175.633	-0.065
0.3	108.715	-0.065
0.3	77.7621	-0.065
0.3	41.854	-0.065
0.3	130.178	-0.065
0.3	-12.13	-0.065
0.3	22.7373	-0.065
0.3	-46.4619	-0.065
0.3	33.5419	-0.065
0.3	110.005	-0.065
0.3	-73.8085	-0.065
0.3	168.291	-0.065
0.3	112.398	-0.065
0.3	-2.19283	-0.065
0.3	-139.211	-0.065
0.3	-116.599	-0.065
0.3	-21.6982	-0.065
0.3	179.674	-0.065
0.3	18.7964	-0.065
0.3	21.5107	-0.065
0.3	30.5847	-0.065
0.3	-108.9	-0.065
0.3	52.8541	-0.065
0.3	-147.174	-0.065
0.3	-79.2081	-0.065
0.3	-172.643	-0.065
0.3	15.3951	-0.065
0.3	82.9983	-0.065
0.3	-60.5623	-0.065
0.3	-166.287	-0.065
0.3	-36.4106	-0.065
0.3	34.6214	-0.065
0.3	114.537	-0.065
0.3	-160.485	-0.065
0.3	-2.64832	-0.065
0.3	-101.982	-0.065
0.3	150.909	-0.065
0.3	69.5108	-0.065
0.3	46.7684	-0.065
0.3	125.283	-0.065
0.3	30.5945	-0.065
0.3	12.5361	-0.065
0.3	-3.25388	-0.065
0.3	-5.25799	-0.065
0.3	54.2853	-0.065
0.3	92.4738	-0.065
0.3	125.433	-0.065
0.3	-23.731	-0.065
0.3	131.429	-0.065
0.3	-54.9582	-0.065
0.3	-69.4205	-0.065
0.3	130.514	-0.065
0.3	-3.32413	-0.065
0.3	37.8108	-0.065
0.3	-164.522	-0.065
0.3	110.511	-0.065
-0.3	-13.5335	1
-0.3	29.2966	1
-0.3	-74.1765	1
-0.3	75.5569	1
-0.3	86.6269	1
-0.3	24.4027	1
-0.3	63.3313	1
-0.3	54.0229	1
-0.3	-107.521	1
-0.3	-175.605	1
-0.3	-11.1371	1
-0.3	-85.0497	1
-0.3	-6.6761	1
-0.3	50.0731	1
-0.3	-164.333	1
-0.3	167.104	1
-0.3	18.5359	1
-0.3	-36.9391	1
-0.3	60.8634	1
-0.3	46.304	1
-0.3	172.665	1
-0.3	-95.382	1
-0.3	-52.7924	1
-0.3	168.04	1
-0.3	89.6141	1
-0.3	-105.182	1
-0.3	-101.988	1
-0.3	-175.583	1
-0.3	64.0081	1
-0.3	-53.0935	1
-0.3	-103.436	1
-0.3	122.652	1
-0.3	75.0358	1
-0.3	32.4732	1
-0.3	158.959	1
-0.3	-48.0461	1
-0.3	-91.3724	1
-0.3	120.438	1
-0.3	-101.721	1
-0.3	-172.293	1
-0.3	162.497	1
-0.3	105.571	1
-0.3	42.3314	1
-0.3	4.17714	1
-0.3	-20.0075	1
-0.3	110.87	1
-0.3	31.2501	1
-0.3	37.17	1
-0.3	27.9119	1
-0.3	2.5352	1
-0.3	81.9698	1
-0.3	-169.514	1
-0.3	-88.2605	1
-0.3	53.4911	1
-0.3	113.479	1
-0.3	-125.083	1
-0.3	-156.91	1
-0.3	-53.9844	1
-0.3	-142.733	1
-0.3	177.883	1
-0.3	-169.156	1
-0.3	-96.2659	1
-0.3	-59.6116	1
-0.3	-89.0846	1
-0.3	6.38716	1
-0.3	43.9746	1
-0.3	131.139	1
-0.3	94.878	1
-0.3	-62.6546	1
-0.3	166.192	1
-0.3	-159.898	1
-0.3	127.41	1
-0.3	160.346	1
-0.3	146.568	1
-0.3	-107.137	1
-0.3	156.687	1
-0.3	34.2037	1
-0.3	129.784	1
-0.3	8.81941	1
-0.3	-26.2303	1
-0.3	-76.6334	1
-0.3	-135.824	1
-0.3	149.713	1
-0.3	14.9708	1
-0.3	55.5988	1
-0.3	166.927	1
-0.3	-9.12122	1
-0.3	128.581	1
-0.3	-88.947	1
-0.3	-15.3769	1
-0.3	166.273	1
-0.3	-25.9069	1
-0.3	-144.714	1
-0.3	124.072	1
-0.3	-136.092	1
-0.3	-64.9055	1
-0.3	20.3114	1
-0.3	-113.191	1
-0.3	173.737	1
-0.3	-81.8381	1
-0.3	157.774	1
-0.3	103.686	1
-0.3	15.0463	1
-0.3	179.543	1
-0.3	40.4509	1
-0.3	-0.719857	1
-0.3	-147.053	1
-0.3	-95.2238	1
-0.3	24.7028	1
-0.3	39.795	1
-0.3	166.348	1
-0.3	15.8099	1
-0.3	-13.4371	1
-0.3	65.6191	1
-0.3	66.6953	1
-0.3	168.027	1
-0.3	88.3875	1
-0.3	85.6621	1
-0.3	-171.489	1
-0.3	9.43226	1
-0.3	79.5236	1
-0.3	-70.5606	1
-0.3	36.4802	1
-0.3	-123.241	1
-0.3	-52.4996	1
-0.3	45.2049	1
-0.3	-75.4826	1
-0.3	-41.1329	1
-0.3	-10.917	1
-0.3	75.0167	1
-0.3	72.7373	1
-0.3	120.048	1
-0.3	45.9181	1
-0.3	162.951	1
-0.3	-1.65525	1
-0.3	-170.968	1
-0.3	76.3165	1
-0.3	49.5994	1
-0.3	119.611	1
-0.3	161.572	1
-0.3	1.9971	1
-0.3	-97.8119	1
-0.3	-174.338	1
-0.3	-71.61	1
-0.3	-160.245	1
-0.3	-38.6728	1
-0.3	176.123	1
-0.3	34.7839	1
-0.3	-17.6564	1
-0.3	-113.512	1
-0.3	-146.631	1
-0.3	-104.273	1
-0.3	35.8962	1
-0.3	101.693	1
-0.3	-173.081	1
-0.3	73.353	1
-0.3	-99.2966	1
-0.3	-118.974	1
-0.3	85.9321	1
-0.3	163.513	1
-0.3	98.5518	1
-0.3	95.8056	1
-0.3	100.575	1
-0.3	15.4875	1
-0.3	-148.231	1
-0.3	75.582	1
-0.3	-169.958	1
-0.3	65.7478	1
-0.3	18.9563	1
-0.3	-156.393	1
-0.3	156.183	1
-0.3	-73.6297	1
-0.3	-43.5838	1
-0.3	125.561	1
-0.3	158.345	1
-0.3	145.978	1
-0.3	-44.5876	1
-0.3	18.6863	1
-0.3	143.166	1
-0.3	111.772	1
-0.3	-44.2797	1
-0.3	111.843	1
-0.3	96.9922	1
-0.3	129.53	1
-0.3	79.4636	1
-0.3	-2.33316	1
-0.3	-96.1982	1
-0.3	-2.92989	1
-0.3	-164.331	1
-0.3	118.24	1
-0.3	-11.5863	1
-0.3	-102.355	1
-0.3	30.4556	1
-0.3	164.649	1
-0.3	-133.597	1
-0.3	-74.9282	1
-0.3	-136.65	1
-0.3	147.111	1
-0.3	99.5227	1
-0.3	-5.82381	1
-0.3	108.094	1
-0.3	-51.413	1
-0.3	-94.2078	1
-0.3	6.17042	1
-0.3	67.4394	1
-0.3	132.568	1
-0.3	177.322	1
-0.3	-60.6783	1
-0.3	-54.2318	1
-0.3	3.49667	1
-0.3	-165.849	1
-0.3	108.262	1
-0.3	92.2953	1
-0.3	136.581	1
-0.3	136.697	1
-0.3	103.199	1
-0.3	-102.379	1
-0.3	158.032	1
-0.3	112.026	1
-0.3	2.93317	1
-0.3	8.32433	1
-0.3	-153.669	1
-0.3	157.928	1
-0.3	-72.7934	1
-0.3	134.056	-0.065
-0.3	46.118	-0.065
-0.3	161.756	-0.065
-0.3	-53.813	-0.065
-0.3	-27.1323	-0.065
-0.3	-47.5754	-0.065
-0.3	-90.8722	-0.065
-0.3	-60.4869	-0.065
-0.3	24.0901	-0.065
-0.3	-50.0441	-0.065
-0.3	76.5501	-0.065
-0.3	-86.9621	-0.065
-0.3	-149.518	-0.065
-0.3	-60.6085	-0.065
-0.3	-16.2547	-0.065
-0.3	46.8768	-0.065
-0.3	-75.9652	-0.065
-0.3	-137.337	-0.065
-0.3	22.3196	-0.065
-0.3	-152.855	-0.065
-0.3	-15.9403	-0.065
-0.3	-48.8223	-0.065
-0.3	-120.369	-0.065
-0.3	-24.3442	-0.065
-0.3	-97.3457	-0.065
-0.3	40.3593	-0.065
-0.3	98.6277	-0.065
-0.3	158.269	-0.065
-0.3	62.3464	-0.065
-0.3	138.409	-0.065
-0.3	172.459	-0.065
-0.3	-68.1952	-0.065
-0.3	-153.295	-0.065
-0.3	-156.753	-0.065
-0.3	130.082	-0.065
-0.3	-91.7998	-0.065
-0.3	5.61104	-0.065
-0.3	122.302	-0.065
-0.3	174.155	-0.065
-0.3	-161.591	-0.065
-0.3	-162.307	-0.065
-0.3	131.807	-0.065
-0.3	24.3265	-0.065
-0.3	117.003	-0.065
-0.3	91.4392	-0.065
-0.3	69.221	-0.065
-0.3	93.1926	-0.065
-0.3	-68.5128	-0.065
-0.3	-106.006	-0.065
-0.3	139.456	-0.065
-0.3	44.0689	-0.065
-0.3	-9.84192	-0.065
-0.3	55.0666	-0.065
-0.3	39.2322	-0.065
-0.3	137.518	-0.065
-0.3	77.0682	-0.065
-0.3	146.087	-0.065
-0.3	-137.247	-0.065
-0.3	159.368	-0.065
-0.3	108.201	-0.065
-0.3	133.421	-0.065
-0.3	176.271	-0.065
-0.3	87.5252	-0.065
-0.3	36.2369	-0.065
-0.3	-89.7506	-0.065
-0.3	39.4785	-0.065
-0.3	-108.476	-0.065
-0.3	48.2787	-0.065
-0.3	-52.7424	-0.065
-0.3	-155.358	-0.065
-0.3	-165.779	-0.065
-0.3	-179.702	-0.065
-0.3	-95.0572	-0.065
-0.3	23.4982	-0.065
-0.3	-162.561	-0.065
-0.3	-32.5974	-0.065
-0.3	93.0947	-0.065
-0.3	93.4139	-0.065
-0.3	157.968	-0.065
-0.3	164.844	-0.065
-0.3	-67.7566	-0.065
-0.3	-80.1337	-0.065
-0.3	175.075	-0.065
-0.3	144.617	-0.065
-0.3	-38.3339	-0.065
-0.3	157.697	-0.065
-0.3	36.7836	-0.065
-0.3	-60.5583	-0.065
-0.3	-59.2964	-0.065
-0.3	41.4044	-0.065
-0.3	156.773	-0.065
-0.3	-158.154	-0.065
-0.3	-84.3166	-0.065
-0.3	-164.782	-0.065
-0.3	-75.7071	-0.065
-0.3	-18.4572	-0.065
-0.3	54.7112	-0.065
-0.3	-33.7946	-0.065
-0.3	65.064	-0.065
-0.3	-165.792	-0.065
-0.3	-106.915	-0.065
-0.3	-32.9579	-0.065
-0.3	-38.4581	-0.065
-0.3	-97.5262	-0.065
-0.3	59.9629	-0.065
-0.3	-157.113	-0.065
-0.3	-64.0797	-0.065
-0.3	-25.9586	-0.065
-0.3	-147.821	-0.065
-0.3	40.2042	-0.065
-0.3	10.6497	-0.065
-0.3	145.349	-0.065
-0.3	165.376	-0.065
-0.3	-31.6163	-0.065
-0.3	-95.7392	-0.065
-0.3	5.11389	-0.065
-0.3	-169.442	-0.065
-0.3	138.167	-0.065
-0.3	-174.759	-0.065
-0.3	-123.467	-0.065
-0.3	158.423	-0.065
-0.3	-30.4548	-0.065
-0.3	12.7598	-0.065
-0.3	113.358	-0.065
-0.3	84.117	-0.065
-0.3	-4.02851	-0.065
-0.3	24.6191	-0.065
-0.3	-35.8777	-0.065
-0.3	156.186	-0.065
-0.3	68.137	-0.065
-0.3	-55.1235	-0.065
-0.3	-4.23449	-0.065
-0.3	-59.6278	-0.065
-0.3	171.234	-0.065
-0.3	-148.465	-0.065
-0.3	-136.544	-0.065
-0.3	173.2	-0.065
-0.3	114.266	-0.065
-0.3	-159.176	-0.065
-0.3	141.081	-0.065
-0.3	-66.8597	-0.065
-0.3	79.723	-0.065
-0.3	144.363	-0.065
-0.3	70.6013	-0.065
-0.3	18.121	-0.065
-0.3	134.58	-0.065
-0.3	107.813	-0.065
-0.3	-46.4992	-0.065
-0.3	38.5581	-0.065
-0.3	-47.3671	-0.065
-0.3	88.8806	-0.065
-0.3	125.571	-0.065
-0.3	110.509	-0.065
-0.3	111.738	-0.065
-0.3	165.425	-0.065
-0.3	-66.5424	-0.065
-0.3	95.1789	-0.065
-0.3	-31.3317	-0.065
-0.3	8.82743	-0.065
-0.3	20.21	-0.065
-0.3	140.723	-0.065
-0.3	-40.8406	-0.065
-0.3	-141.017	-0.065
-0.3	70.3278	-0.065
-0.3	135.064	-0.065
-0.3	-8.38336	-0.065
-0.3	-68.7632	-0.065
-0.3	96.9062	-0.065
-0.3	140.138	-0.065
-0.3	-136.72	-0.065
-0.3	84.277	-0.065
-0.3	-56.0108	-0.065
-0.3	-90.7613	-0.065
