pol.	phi	weight
0.3	142.821	1
0.3	-177.383	1
0.3	-35.8268	1
0.3	178.259	1
0.3	-38.2705	1
0.3	117.308	1
0.3	15.8963	1
0.3	131.003	1
0.3	-50.3395	1
0.3	99.0986	1
0.3	125.029	1
0.3	-4.77491	1
0.3	-172.726	1
0.3	-58.3534	1
0.3	29.8524	1
0.3	-44.0353	1
0.3	-38.808	1
0.3	-9.11959	1
0.3	-166.551	1
0.3	132.179	1
0.3	117.723	1
0.3	-50.1088	1
0.3	-31.6438	1
0.3	78.9507	1
0.3	-168.279	1
0.3	-139.162	1
0.3	144.344	1
0.3	65.6235	1
0.3	142.632	1
0.3	94.4991	1
0.3	144.08	1
0.3	-80.3284	1
0.3	80.7573	1
0.3	-106.916	1
0.3	106.111	1
0.3	-121.814	1
0.3	138.762	1
0.3	-37.6196	1
0.3	132.134	1
0.3	38.1844	1
0.3	90.4146	1
0.3	117.509	1
0.3	-30.6114	1
0.3	-57.0612	1
0.3	-113.604	1
0.3	-164.374	1
0.3	94.4724	1
0.3	36.516	1
0.3	69.6069	1
0.3	17.0705	1
0.3	151.523	1
0.3	16.8382	1
0.3	79.8352	1
0.3	-63.2739	1
0.3	-87.1114	1
0.3	-83.4701	1
0.3	-73.8079	1
0.3	110.601	1
0.3	-125.578	1
0.3	-11.3525	1
0.3	-170.854	1
0.3	-77.3581	1
0.3	127.028	1
0.3	20.347	1
0.3	-94.7786	1
0.3	53.2568	1
0.3	53.7959	1
0.3	-167.541	1
0.3	-47.8122	1
0.3	-68.9686	1
0.3	132.994	1
0.3	-13.5469	1
0.3	72.0488	1
0.3	43.4396	1
0.3	-174.506	1
0.3	153.672	1
0.3	-139.12	1
0.3	158.563	1
0.3	-138.488	-0.065
0.3	129.884	-0.065
0.3	147.659	-0.065
0.3	38.4344	-0.065
0.3	159.436	-0.065
0.3	29.6671	-0.065
0.3	93.7543	-0.065
0.3	-131.223	-0.065
0.3	135.814	-0.065
0.3	-107.302	-0.065
0.3	-153.575	-0.065
0.3	14.6594	-0.065
0.3	-68.2234	-0.065
0.3	-158.071	-0.065
0.3	158.132	-0.065
0.3	-141.9	-0.065
0.3	-52.2627	-0.065
0.3	-71.1689	-0.065
0.3	1.33129	-0.065
0.3	-21.8833	-0.065
0.3	-160.715	-0.065
0.3	-46.5453	-0.065
0.3	141.865	-0.065
0.3	-20.5879	-0.065
0.3	43.3192	-0.065
0.3	148.659	-0.065
0.3	46.2673	-0.065
0.3	110.526	-0.065
0.3	-80.4568	-0.065
0.3	100.037	-0.065
0.3	-154.626	-0.065
0.3	44.415	-0.065
0.3	-166.118	-0.065
0.3	51.3254	-0.065
0.3	73.8845	-0.065
0.3	1.80827	-0.065
0.3	123.126	-0.065
0.3	-158.47	-0.065
0.3	8.72373	-0.065
0.3	103.031	-0.065
0.3	-18.782	-0.065
0.3	-157.03	-0.065
0.3	47.9553	-0.065
0.3	57.6069	-0.065
0.3	-61.2555	-0.065
0.3	4.99958	-0.065
0.3	94.0602	-0.065
0.3	67.0887	-0.065
0.3	-120.312	-0.065
0.3	-150.128	-0.065
0.3	13.6521	-0.065
0.3	1.29301	-0.065
0.3	118.09	-0.065
0.3	-161.831	-0.065
0.3	159.473	-0.065
0.3	-112.543	-0.065
0.3	58.3362	-0.065
0.3	81.9748	-0.065
0.3	18.2024	-0.065
0.3	9.12083	-0.065
0.3	-96.4836	-0.065
0.3	77.6317	-0.065
0.3	-14.0271	-0.065
0.3	135.226	-0.065
0.3	-118.934	-0.065
0.3	176.861	-0.065
0.3	-172.488	-0.065
0.3	-66.0175	-0.065
0.3	-27.9018	-0.065
0.3	120.251	-0.065
0.3	-145.889	-0.065
0.3	-151.502	-0.065
0.3	-4.44537	-0.065
0.3	130.389	-0.065
0.3	63.3543	-0.065
0.3	157.951	-0.065
0.3	161.811	-0.065
0.3	7.71662	-0.065
0.3	19.9917	-0.065
0.3	-115.75	-0.065
0.3	169.094	-0.065
0.3	-125.759	-0.065
0.3	22.3964	-0.065
0.3	55.5356	-0.065
0.3	3.84125	-0.065
0.3	-142.948	-0.065
0.3	116.512	-0.065
0.3	30.6065	-0.065
0.3	82.9559	-0.065
0.3	-70.3646	-0.065
0.3	-176.242	-0.065
0.3	4.33401	-0.065
0.3	148.075	-0.065
0.3	56.9564	-0.065
0.3	172.76	-0.065
0.3	37.4412	-0.065
0.3	-86.2794	-0.065
0.3	-74.4483	-0.065
0.3	13.3713	-0.065
0.3	169.426	-0.065
0.3	-124.3	-0.065
0.3	-78.1546	-0.065
0.3	-116.774	-0.065
0.3	-116.011	-0.065
0.3	21.0224	-0.065
0.3	-67.2489	-0.065
0.3	137.595	-0.065
0.3	155.498	-0.065
0.3	-166.989	-0.065
0.3	157.598	-0.065
0.3	-77.0173	-0.065
0.3	179.546	-0.065
0.3	-13.6979	-0.065
0.3	156.795	-0.065
0.3	168.065	-0.065
0.3	-112.977	-0.065
0.3	-35.4352	-0.065
0.3	8.97526	-0.065
0.3	23.5253	-0.065
0.3	-50.5144	-0.065
0.3	-43.1084	-0.065
0.3	64.2621	-0.065
0.3	42.8871	-0.065
0.3	147.639	-0.065
0.3	-31.3532	-0.065
0.3	171.718	-0.065
0.3	47.5754	-0.065
0.3	127.945	-0.065
0.3	-89.603	-0.065
0.3	-140.92	-0.065
0.3	-144.832	-0.065
0.3	-179.646	-0.065
0.3	29.4984	-0.065
0.3	-141.716	-0.065
0.3	77.1274	-0.065
0.3	103.731	-0.065
0.3	-48.7352	-0.065
0.3	168.266	-0.065
0.3	-134.826	-0.065
0.3	-131.897	-0.065
0.3	50.5171	-0.065
0.3	102.146	-0.065
0.3	-157.675	-0.065
0.3	44.7966	-0.065
0.3	108.899	-0.065
0.3	-15.6927	-0.065
0.3	111.01	-0.065
0.3	-101.011	-0.065
0.3	-175.431	-0.065
0.3	-146.469	-0.065
0.3	-8.79115	-0.065
0.3	28.4483	-0.065
0.3	-33.1572	-0.065
-0.3	162.594	1
-0.3	-101.01	1
-0.3	-31.7979	1
-0.3	47.2797	1
-0.3	-30.4668	1
-0.3	-23.5614	1
-0.3	48.7267	1
-0.3	177.244	1
-0.3	116.089	1
-0.3	88.0271	1
-0.3	26.6063	1
-0.3	-75.9491	1
-0.3	-115.243	1
-0.3	15.8988	1
-0.3	-147.011	1
-0.3	4.78888	1
-0.3	-34.9158	1
-0.3	-175.849	1
-0.3	-62.6968	1
-0.3	52.2033	1
-0.3	-56.853	1
-0.3	51.29	1
-0.3	41.9173	1
-0.3	-103.027	1
-0.3	-78.3222	1
-0.3	-135.15	1
-0.3	161.774	1
-0.3	67.6611	1
-0.3	156.288	1
-0.3	-139.213	1
-0.3	-32.2914	1
-0.3	-89.3225	1
-0.3	-138.906	1
-0.3	-95.1813	1
-0.3	-167.843	1
-0.3	30.4381	1
-0.3	-81.7945	1
-0.3	-52.9082	1
-0.3	147.126	1
-0.3	-104.321	1
-0.3	57.1439	1
-0.3	17.5562	1
-0.3	31.487	1
-0.3	-126.726	1
-0.3	59.1188	1
-0.3	42.8073	1
-0.3	-163.697	1
-0.3	173.431	1
-0.3	-2.61567	1
-0.3	-10.2373	1
-0.3	167.711	1
-0.3	-71.4452	1
-0.3	106.32	1
-0.3	37.363	1
-0.3	10.9973	1
-0.3	113.417	1
-0.3	-106.362	1
-0.3	-65.8641	1
-0.3	-145.707	1
-0.3	130.394	1
-0.3	-20.0707	1
-0.3	-168.141	1
-0.3	104.754	1
-0.3	-146.114	1
-0.3	1.08616	1
-0.3	126.093	1
-0.3	18.8374	1
-0.3	21.4863	1
-0.3	-96.4682	1
-0.3	-138.41	1
-0.3	154.825	1
-0.3	113.938	1
-0.3	-131.095	1
-0.3	109.27	1
-0.3	110.973	1
-0.3	-12.7074	1
-0.3	-1.2314	1
-0.3	-125.679	1
-0.3	103.955	1
-0.3	-162.433	1
-0.3	-71.672	1
-0.3	70.2827	1
-0.3	-114.089	1
-0.3	10.8806	1
-0.3	-40.269	1
-0.3	-17.5604	1
-0.3	5.69885	1
-0.3	143.858	1
-0.3	11.8337	1
-0.3	-80.3235	1
-0.3	156.696	1
-0.3	-36.8532	1
-0.3	143.874	1
-0.3	117.333	1
-0.3	-103.288	1
-0.3	97.7688	1
-0.3	54.3676	1
-0.3	-60.3648	1
-0.3	104.569	1
-0.3	156.951	1
-0.3	9.52908	1
-0.3	169.211	1
-0.3	52.4133	1
-0.3	155.121	1
-0.3	-178.532	1
-0.3	176.354	1
-0.3	-3.44232	1
-0.3	-7.80734	1
-0.3	-65.0753	1
-0.3	-56.7804	1
-0.3	-0.54039	1
-0.3	-97.6251	1
-0.3	141.301	1
-0.3	-107.023	1
-0.3	70.4775	1
-0.3	-133.564	1
-0.3	-174.553	1
-0.3	-93.9002	1
-0.3	-82.4709	1
-0.3	156.098	1
-0.3	39.282	1
-0.3	118.492	1
-0.3	107.964	1
-0.3	177.318	1
-0.3	9.15873	1
-0.3	-0.653921	1
-0.3	-108.97	1
-0.3	72.2608	1
-0.3	-10.7704	1
-0.3	15.8854	1
-0.3	-25.1854	1
-0.3	-130.497	1
-0.3	-171.601	1
-0.3	-158.071	1
-0.3	6.57459	1
-0.3	86.5247	1
-0.3	76.9881	1
-0.3	164.94	1
-0.3	8.48824	1
-0.3	164.277	1
-0.3	-102.574	1
-0.3	-127.518	1
-0.3	-25.8018	1
-0.3	132.314	1
-0.3	90.3579	1
-0.3	58.3211	1
-0.3	67.4607	1
-0.3	-162.242	1
-0.3	-77.0431	1
-0.3	-101.478	1
-0.3	-160.425	1
-0.3	29.5027	1
-0.3	9.75086	1
-0.3	-6.01521	1
-0.3	101.292	1
-0.3	75.0473	1
-0.3	31.3567	1
-0.3	70.1648	1
-0.3	74.9619	1
-0.3	-43.8437	1
-0.3	19.5128	1
-0.3	-140.736	1
-0.3	132.944	1
-0.3	-102.616	1
-0.3	124.938	1
-0.3	40.161	1
-0.3	-158.984	1
-0.3	162.407	1
-0.3	-135.076	1
-0.3	165.622	1
-0.3	-44.2817	1
-0.3	0.88479	1
-0.3	152.973	1
-0.3	64.7655	1
-0.3	-20.3692	1
-0.3	86.6225	1
-0.3	42.1518	1
-0.3	-85.6337	1
-0.3	142.756	1
-0.3	-39.8936	1
-0.3	-162.97	1
-0.3	97.7427	1
-0.3	19.3382	1
-0.3	-71.5704	1
-0.3	125.138	1
-0.3	21.7753	1
-0.3	116.84	1
-0.3	104.802	1
-0.3	-115.793	1
-0.3	12.9194	-0.065
-0.3	-175.281	-0.065
-0.3	176.797	-0.065
-0.3	27.1751	-0.065
-0.3	58.6867	-0.065
-0.3	-43.6067	-0.065
-0.3	-13.991	-0.065
-0.3	127.749	-0.065
-0.3	11.922	-0.065
-0.3	26.0283	-0.065
-0.3	-161.88	-0.065
-0.3	-80.1159	-0.065
-0.3	89.7101	-0.065
-0.3	-28.0053	-0.065
-0.3	84.419	-0.065
-0.3	-91.1706	-0.065
-0.3	-99.8918	-0.065
-0.3	-45.0419	-0.065
-0.3	-50.8179	-0.065
-0.3	-88.2193	-0.065
-0.3	-84.0879	-0.065
-0.3	-152.652	-0.065
-0.3	-22.5163	-0.065
-0.3	-137.11	-0.065
-0.3	-57.5295	-0.065
-0.3	54.4594	-0.065
-0.3	-88.7149	-0.065
-0.3	50.7507	-0.065
-0.3	176.07	-0.065
-0.3	-57.1404	-0.065
-0.3	-6.25691	-0.065
-0.3	94.0754	-0.065
-0.3	-33.813	-0.065
-0.3	18.2892	-0.065
-0.3	-170.993	-0.065
-0.3	-155.606	-0.065
-0.3	-153.713	-0.065
-0.3	156.286	-0.065
-0.3	51.7617	-0.065
-0.3	113.696	-0.065
-0.3	-83.3358	-0.065
-0.3	-86.2626	-0.065
-0.3	-72.8652	-0.065
-0.3	40.8939	-0.065
-0.3	-38.3582	-0.065
-0.3	-89.551	-0.065
-0.3	77.2205	-0.065
-0.3	-69.8545	-0.065
-0.3	-123.335	-0.065
-0.3	120.799	-0.065
-0.3	-65.5831	-0.065
-0.3	-170.562	-0.065
-0.3	-55.961	-0.065
-0.3	3.71167	-0.065
-0.3	-66.5375	-0.065
-0.3	141.522	-0.065
-0.3	-166.649	-0.065
-0.3	115.471	-0.065
-0.3	70.1537	-0.065
-0.3	142.723	-0.065
-0.3	54.8034	-0.065
-0.3	-158.487	-0.065
-0.3	66.1754	-0.065
-0.3	118.24	-0.065
-0.3	107.37	-0.065
-0.3	178.415	-0.065
-0.3	177.185	-0.065
-0.3	162.026	-0.065
-0.3	57.1686	-0.065
-0.3	-95.1187	-0.065
-0.3	157.097	-0.065
-0.3	-102.428	-0.065
-0.3	-57.9593	-0.065
-0.3	170.946	-0.065
-0.3	178.524	-0.065
-0.3	97.7155	-0.065
-0.3	69.4358	-0.065
-0.3	-19.6486	-0.065
-0.3	170.697	-0.065
-0.3	-136.532	-0.065
-0.3	-125.845	-0.065
-0.3	-26.9992	-0.065
-0.3	-91.4435	-0.065
-0.3	-159.035	-0.065
-0.3	-135.472	-0.065
-0.3	124.562	-0.065
-0.3	-14.0382	-0.065
-0.3	157.617	-0.065
-0.3	121.854	-0.065
-0.3	-110.442	-0.065
-0.3	134.812	-0.065
-0.3	-124.508	-0.065
-0.3	-75.9888	-0.065
-0.3	79.8432	-0.065
-0.3	-144.377	-0.065
-0.3	-100.726	-0.065
-0.3	-70.1038	-0.065
-0.3	-116.882	-0.065
-0.3	-69.3378	-0.065
-0.3	118.903	-0.065
-0.3	-134.626	-0.065
-0.3	-38.8904	-0.065
-0.3	140.951	-0.065
-0.3	167.606	-0.065
-0.3	-101.431	-0.065
-0.3	-94.5792	-0.065
-0.3	-107.42	-0.065
-0.3	-66.6016	-0.065
-0.3	-69.0849	-0.065
-0.3	-150.85	-0.065
-0.3	11.3597	-0.065
-0.3	93.6787	-0.065
-0.3	99.8237	-0.065
-0.3	-13.6245	-0.065
-0.3	89.7478	-0.065
-0.3	-179.349	-0.065
-0.3	-157.144	-0.065
-0.3	138.64	-0.065
-0.3	-8.33628	-0.065
-0.3	99.1641	-0.065
-0.3	87.9965	-0.065
-0.3	-130.05	-0.065
-0.3	121.721	-0.065
-0.3	-82.1703	-0.065
-0.3	-4.44654	-0.065
-0.3	-24.2165	-0.065
-0.3	-51.7536	-0.065
-0.3	-166.454	-0.065
-0.3	138.337	-0.065
-0.3	101.247	-0.065
-0.3	162.349	-0.065
-0.3	105.387	-0.065
-0.3	-35.7456	-0.065
-0.3	-44.2599	-0.065
-0.3	111.427	-0.065
-0.3	-100.027	-0.065
-0.3	-130.203	-0.065
-0.3	-107.439	-0.065
-0.3	-90.8147	-0.065
-0.3	-55.4651	-0.065
-0.3	-101.201	-0.065
-0.3	169.444	-0.065
-0.3	-165.389	-0.065
-0.3	37.2165	-0.065
-0.3	-152.444	-0.065
-0.3	85.3084	-0.065
