pol.	phi	weight
-0.3	-11.063	1
-0.3	-36.8836	1
-0.3	32.5269	1
-0.3	-114.183	1
-0.3	-60.5046	1
-0.3	-56.363	1
-0.3	-130.999	1
-0.3	-58.3658	1
-0.3	-166.047	1
-0.3	170.961	1
-0.3	-73.1008	1
-0.3	66.7057	1
-0.3	-46.4791	1
-0.3	99.9856	1
-0.3	-158.642	1
-0.3	-160.855	1
-0.3	34.0936	1
-0.3	166.652	1
-0.3	-103.974	1
-0.3	22.381	1
-0.3	33.0503	1
-0.3	142.618	1
-0.3	167.081	1
-0.3	-179.085	1
-0.3	-100.962	1
-0.3	131.191	1
-0.3	-41.5606	1
-0.3	-0.306744	1
-0.3	168.925	1
-0.3	-148.882	1
-0.3	148.756	1
-0.3	66.2091	1
-0.3	170.974	1
-0.3	45.4715	1
-0.3	-49.9452	1
-0.3	153.563	1
-0.3	82.6219	1
-0.3	16.0655	1
-0.3	135.689	1
-0.3	121.922	1
-0.3	-106.979	1
-0.3	-178.257	1
-0.3	142.715	1
-0.3	72.0301	1
-0.3	2.03536	1
-0.3	-15.5412	1
-0.3	149.58	1
-0.3	-107.051	1
-0.3	79.3643	-0.065
-0.3	-19.0668	-0.065
-0.3	126.416	-0.065
-0.3	75.7782	-0.065
-0.3	-4.67148	-0.065
-0.3	-36.5664	-0.065
-0.3	55.6205	-0.065
-0.3	-116.829	-0.065
-0.3	-80.0952	-0.065
-0.3	-80.9414	-0.065
-0.3	-25.2667	-0.065
-0.3	-174.211	-0.065
-0.3	-24.4197	-0.065
-0.3	36.3708	-0.065
-0.3	116.441	-0.065
-0.3	76.4848	-0.065
-0.3	122.35	-0.065
-0.3	-80.3763	-0.065
-0.3	12.4867	-0.065
-0.3	-177.857	-0.065
-0.3	-98.8876	-0.065
-0.3	-177.066	-0.065
-0.3	30.4191	-0.065
-0.3	1.83023	-0.065
-0.3	46.7246	-0.065
-0.3	-40.2304	-0.065
-0.3	138.946	-0.065
-0.3	-28.7162	-0.065
-0.3	-170.003	-0.065
-0.3	76.8605	-0.065
-0.3	91.4262	-0.065
-0.3	115.195	-0.065
-0.3	-2.07014	-0.065
-0.3	-76.8093	-0.065
-0.3	-128.337	-0.065
-0.3	72.0035	-0.065
-0.3	-101.993	-0.065
-0.3	-39.6734	-0.065
-0.3	40.1467	-0.065
-0.3	18.377	-0.065
-0.3	84.3078	-0.065
-0.3	83.0127	-0.065
-0.3	-84.7386	-0.065
-0.3	105.342	-0.065
-0.3	1.80655	-0.065
-0.3	10.2032	-0.065
-0.3	106.714	-0.065
-0.3	159.349	-0.065
-0.3	3.64933	-0.065
-0.3	166.804	-0.065
-0.3	-166.507	-0.065
-0.3	144.639	-0.065
-0.3	64.9342	-0.065
-0.3	84.9226	-0.065
-0.3	-107.378	-0.065
-0.3	171.853	-0.065
-0.3	52.9402	-0.065
-0.3	71.2463	-0.065
-0.3	105.961	-0.065
-0.3	-71.6386	-0.065
-0.3	-158.542	-0.065
-0.3	136.162	-0.065
-0.3	143.577	-0.065
-0.3	-83.1657	-0.065
-0.3	-72.5517	-0.065
-0.3	42.6471	-0.065
-0.3	68.1464	-0.065
-0.3	-61.2657	-0.065
-0.3	-153.138	-0.065
-0.3	127.808	-0.065
-0.3	160.562	-0.065
-0.3	-24.5983	-0.065
-0.3	31.8284	-0.065
-0.3	-44.6843	-0.065
-0.3	-167.229	-0.065
-0.3	102.521	-0.065
-0.3	-42.1273	-0.065
-0.3	16.1081	-0.065
-0.3	151.423	-0.065
-0.3	-132.791	-0.065
-0.3	130.195	-0.065
-0.3	120.068	-0.065
-0.3	141.721	-0.065
-0.3	97.0583	-0.065
-0.3	86.9813	-0.065
-0.3	-4.42201	-0.065
-0.3	172.796	-0.065
-0.3	-175.149	-0.065
-0.3	-27.7263	-0.065
-0.3	7.63629	-0.065
-0.3	135.699	-0.065
-0.3	-165.772	-0.065
-0.3	45.312	-0.065
-0.3	15.9651	-0.065
-0.3	87.6776	-0.065
-0.3	-61.3526	-0.065
-0.3	-177.947	-0.065
-0.3	-140.473	-0.065
-0.3	11.9438	-0.065
-0.3	5.30052	-0.065
-0.3	-140.8	-0.065
-0.3	86.6938	-0.065
-0.3	-50.2819	-0.065
-0.3	79.2598	-0.065
-0.3	2.37772	-0.065
-0.3	-176.782	-0.065
-0.3	-66.4855	-0.065
-0.3	-58.0863	-0.065
-0.3	-170.571	-0.065
-0.3	167.548	-0.065
-0.3	55.5592	-0.065
-0.3	53.8163	-0.065
-0.3	144.757	-0.065
-0.3	-31.6054	-0.065
-0.3	-29.0333	-0.065
-0.3	-29.3074	-0.065
-0.3	143.072	-0.065
-0.3	172.583	-0.065
-0.3	-146.452	-0.065
-0.3	-89.4715	-0.065
-0.3	101.177	-0.065
-0.3	-2.60869	-0.065
-0.3	-11.2876	-0.065
-0.3	120.582	-0.065
-0.3	-87.3125	-0.065
-0.3	5.51865	-0.065
-0.3	-0.214979	-0.065
-0.3	9.5842	-0.065
-0.3	112.286	-0.065
-0.3	-138.649	-0.065
-0.3	105	-0.065
-0.3	78.6878	-0.065
-0.3	-101.453	-0.065
-0.3	176.015	-0.065
-0.3	-96.0442	-0.065
-0.3	-3.31053	-0.065
-0.3	-66.4565	-0.065
-0.3	170.393	-0.065
-0.3	108.802	-0.065
-0.3	8.12846	-0.065
-0.3	-123.646	-0.065
-0.3	151.686	-0.065
-0.3	-22.9082	-0.065
-0.3	-135.056	-0.065
-0.3	-1.449	-0.065
-0.3	97.6692	-0.065
-0.3	-4.70527	-0.065
-0.3	-34.1783	-0.065
-0.3	20.6924	-0.065
-0.3	98.4953	-0.065
-0.3	57.8292	-0.065
-0.3	135.514	-0.065
-0.3	-152.025	-0.065
-0.3	162.43	-0.065
-0.3	-64.2609	-0.065
-0.3	79.9017	-0.065
-0.3	95.6584	-0.065
-0.3	130.186	-0.065
