pol.	phi	weight
0.3	-81.443	-0.065
0.3	-176.579	-0.065
0.3	-0.369986	-0.065
0.3	123.186	-0.065
0.3	117.64	-0.065
0.3	-18.5088	-0.065
0.3	19.8712	-0.065
0.3	74.8072	-0.065
0.3	-160.296	-0.065
0.3	-167.906	-0.065
0.3	-131.272	-0.065
0.3	63.9338	-0.065
0.3	-10.8911	-0.065
0.3	-164.159	-0.065
0.3	-27.5951	-0.065
0.3	15.1806	-0.065
0.3	39.799	-0.065
0.3	-155.287	-0.065
0.3	-161.773	-0.065
0.3	94.5503	-0.065
0.3	174.202	-0.065
0.3	36.1336	-0.065
0.3	28.4061	-0.065
0.3	-9.14611	-0.065
0.3	-105.933	-0.065
0.3	-42.8353	-0.065
0.3	-122.73	-0.065
0.3	44.2806	-0.065
0.3	140.326	-0.065
0.3	-44.6294	-0.065
0.3	58.2208	-0.065
0.3	-95.205	-0.065
0.3	5.29286	-0.065
0.3	54.8492	-0.065
0.3	73.6456	-0.065
0.3	166.655	-0.065
0.3	-73.9427	-0.065
0.3	-75.6095	-0.065
0.3	162.843	-0.065
0.3	141.352	-0.065
0.3	46.9267	-0.065
0.3	118.845	-0.065
0.3	-54.7196	-0.065
0.3	141.114	-0.065
0.3	173.203	-0.065
0.3	29.1008	-0.065
0.3	106.066	-0.065
0.3	-78.4324	-0.065
0.3	-179.577	-0.065
0.3	72.8102	-0.065
0.3	19.2096	-0.065
0.3	-178.674	-0.065
0.3	-124.686	-0.065
0.3	130.31	-0.065
0.3	-123.973	-0.065
0.3	-91.9126	-0.065
0.3	-110.654	-0.065
0.3	-91.9142	-0.065
0.3	5.71084	-0.065
0.3	177.48	-0.065
0.3	127.342	-0.065
0.3	16.1616	-0.065
0.3	-7.34079	-0.065
0.3	68.3235	-0.065
0.3	-131.108	-0.065
0.3	39.9115	-0.065
0.3	87.0021	-0.065
0.3	52.6295	-0.065
0.3	-111.482	-0.065
0.3	95.4674	-0.065
0.3	126.737	-0.065
0.3	91.3539	-0.065
0.3	179.592	-0.065
0.3	78.6716	-0.065
0.3	90.9391	-0.065
0.3	158.081	-0.065
0.3	-156.786	-0.065
0.3	147.636	-0.065
0.3	-3.25913	-0.065
0.3	74.0518	-0.065
0.3	-108.053	-0.065
0.3	35.9641	-0.065
0.3	-161.552	-0.065
0.3	-145.774	-0.065
0.3	-106.414	-0.065
0.3	6.04055	-0.065
0.3	149.366	-0.065
0.3	99.7852	-0.065
0.3	74.5742	-0.065
0.3	14.6793	-0.065
0.3	-1.98447	-0.065
0.3	-64.042	-0.065
0.3	-125.66	-0.065
0.3	-150.335	-0.065
0.3	160.172	-0.065
0.3	-137.442	-0.065
0.3	-117.469	-0.065
0.3	8.95284	-0.065
0.3	40.3275	-0.065
0.3	-116.016	-0.065
0.3	-123.534	-0.065
0.3	73.4226	-0.065
0.3	-133.187	-0.065
0.3	53.4882	-0.065
0.3	14.8865	-0.065
0.3	-69.5534	-0.065
0.3	-9.50387	-0.065
0.3	-69.9926	-0.065
0.3	28.6301	-0.065
0.3	-125.344	-0.065
0.3	-22.4445	-0.065
0.3	169.692	-0.065
0.3	44.4095	-0.065
0.3	40.6778	-0.065
0.3	2.49201	-0.065
0.3	28.1418	-0.065
0.3	-103.483	-0.065
0.3	44.5005	-0.065
0.3	-160.885	-0.065
0.3	22.0078	-0.065
0.3	-164.932	-0.065
0.3	-112.216	-0.065
0.3	-58.9896	-0.065
0.3	160.001	-0.065
0.3	3.31521	-0.065
0.3	-121.59	-0.065
0.3	-142.145	-0.065
0.3	114.302	-0.065
0.3	-153.241	-0.065
0.3	-10.5107	-0.065
0.3	95.4053	-0.065
0.3	-102.471	-0.065
0.3	19.9746	-0.065
0.3	68.7243	-0.065
0.3	-148.198	-0.065
0.3	60.8307	-0.065
0.3	128.768	-0.065
0.3	-11.8846	-0.065
0.3	-77.0467	-0.065
0.3	-129.972	-0.065
0.3	152.985	-0.065
0.3	73.9509	-0.065
0.3	-157.78	-0.065
0.3	155.655	-0.065
0.3	-156.356	-0.065
0.3	-58.6238	-0.065
0.3	-72.1051	-0.065
0.3	53.3229	-0.065
0.3	-70.9728	-0.065
0.3	-89.2812	-0.065
0.3	-116.854	-0.065
0.3	32.0856	-0.065
0.3	-56.0869	-0.065
0.3	38.257	-0.065
0.3	-111.937	-0.065
0.3	9.69355	-0.065
0.3	43.4977	-0.065
0.3	110.838	-0.065
0.3	1.51776	-0.065
0.3	-162.476	-0.065
0.3	58.1917	-0.065
0.3	-3.70806	-0.065
-0.3	-4.178	1
-0.3	99.0822	1
-0.3	-163.891	1
-0.3	21.1897	1
-0.3	100.07	1
-0.3	-72.0381	1
-0.3	-121.295	1
-0.3	-13.6805	1
-0.3	121.789	1
-0.3	109.096	1
-0.3	37.2994	1
-0.3	-8.16102	1
-0.3	7.17075	1
-0.3	71.8427	1
-0.3	-149.166	1
-0.3	-172.118	1
-0.3	11.7103	1
-0.3	106.806	1
-0.3	-78.288	1
-0.3	-100.103	1
-0.3	93.7516	1
-0.3	51.5556	1
-0.3	-130.938	1
-0.3	-157.014	1
-0.3	31.4384	1
-0.3	-49.0032	1
-0.3	-107.579	1
-0.3	-164.209	1
-0.3	22.6914	1
-0.3	145.024	1
-0.3	1.14581	1
-0.3	-106.473	1
-0.3	-83.0738	1
-0.3	105.164	1
-0.3	-65.5421	1
-0.3	11.4361	1
-0.3	-136.093	1
-0.3	54.5114	1
-0.3	116.82	1
-0.3	17.1274	1
-0.3	71.7547	1
-0.3	66.1724	1
-0.3	-11.7543	1
-0.3	65.3007	1
-0.3	-103.78	1
-0.3	-52.4936	1
-0.3	-87.6805	1
-0.3	106.969	1
-0.3	19.9212	1
-0.3	137.693	1
-0.3	-113.399	1
-0.3	-128.962	1
-0.3	-174.555	1
-0.3	70.0339	1
-0.3	135.301	1
-0.3	135.832	1
-0.3	-109.143	1
-0.3	-128.928	1
-0.3	118.85	1
-0.3	-30.4294	1
-0.3	-98.4642	1
-0.3	173.878	1
-0.3	37.845	1
-0.3	-119.255	1
-0.3	154.643	1
-0.3	-76.3444	1
-0.3	-58.0452	1
-0.3	76.1616	1
-0.3	-175.066	1
-0.3	-167.576	1
-0.3	-174.647	1
-0.3	45.9856	1
-0.3	40.8463	1
-0.3	174.35	1
-0.3	20.6206	1
-0.3	-159.701	1
-0.3	-128.443	1
-0.3	-138.936	1
-0.3	145.036	1
-0.3	143.073	1
-0.3	6.9845	1
-0.3	106.715	1
-0.3	110.646	1
-0.3	-81.9322	1
-0.3	-121.86	1
-0.3	-126.652	1
-0.3	101.492	1
-0.3	176.798	1
-0.3	170.74	1
-0.3	15.4785	1
-0.3	159.767	1
-0.3	13.0147	1
-0.3	18.1473	1
-0.3	-100.645	1
-0.3	175.217	1
-0.3	7.22612	1
-0.3	-37.0019	1
-0.3	179.978	1
-0.3	40.0356	1
-0.3	121.107	1
-0.3	-125.634	1
-0.3	46.9989	1
-0.3	-106.104	1
-0.3	57.1113	1
-0.3	155.547	1
-0.3	107.4	1
-0.3	97.0969	1
-0.3	11.9742	1
-0.3	-142.775	1
-0.3	-161.862	1
-0.3	-82.1682	1
-0.3	158.273	1
-0.3	56.8734	1
-0.3	89.6324	1
-0.3	-90.0733	1
-0.3	65.2476	1
-0.3	-86.4826	1
-0.3	-3.21244	1
-0.3	159.194	1
-0.3	77.3829	1
-0.3	176.909	1
-0.3	-106.06	1
-0.3	-110.451	1
-0.3	93.0408	1
-0.3	113.931	1
-0.3	139.362	1
-0.3	-114.545	1
-0.3	-103.746	1
-0.3	-27.7346	1
-0.3	33.6976	1
-0.3	-39.2137	1
-0.3	-17.0418	1
-0.3	172.89	1
-0.3	-133.374	1
-0.3	93.5303	1
-0.3	16.6381	1
-0.3	31.1962	1
-0.3	-24.9088	1
-0.3	-127.194	1
-0.3	179.646	1
-0.3	158.056	1
-0.3	26.0644	1
-0.3	-174.305	1
-0.3	113.11	1
-0.3	-84.5887	1
-0.3	-123.356	1
-0.3	-69.8612	1
-0.3	96.9867	1
-0.3	-34.4051	1
-0.3	25.2691	1
-0.3	-53.4973	1
-0.3	-157.122	1
-0.3	19.1837	1
-0.3	-134.022	1
-0.3	165.256	1
-0.3	-3.71296	1
-0.3	139.302	1
-0.3	94.7608	1
-0.3	106.201	1
-0.3	-76.6589	1
-0.3	-66.7925	1
-0.3	-124.423	1
-0.3	-146.271	1
-0.3	-84.6589	1
-0.3	35.4447	1
-0.3	-61.7268	1
-0.3	-133.348	1
-0.3	72.7129	1
-0.3	-37.7473	1
-0.3	31.6093	1
-0.3	-150.815	1
-0.3	-23.8119	1
-0.3	48.0042	1
-0.3	-56.9433	1
-0.3	-43.4123	1
-0.3	-24.2838	1
-0.3	13.0333	1
-0.3	103.6	1
-0.3	-32.5023	1
-0.3	115.923	1
-0.3	-55.8216	1
-0.3	-176.786	1
-0.3	-12.8901	1
-0.3	34.8853	1
-0.3	-142.69	1
-0.3	-140.176	1
-0.3	94.1397	1
-0.3	149.105	1
-0.3	-149.453	1
-0.3	-42.2251	1
-0.3	49.8752	1
-0.3	-27.9407	1
-0.3	175.239	1
-0.3	151.956	1
-0.3	149.769	1
-0.3	155.602	1
-0.3	111.78	1
-0.3	-19.4257	1
-0.3	-110.399	1
-0.3	-160.471	1
-0.3	-49.7609	1
-0.3	-108.849	1
-0.3	-66.4213	1
-0.3	154.144	1
-0.3	23.952	1
-0.3	-150.595	1
-0.3	-171.387	1
-0.3	19.2619	1
-0.3	104.606	1
-0.3	9.25187	1
-0.3	67.9813	1
-0.3	60.2606	-0.065
-0.3	-31.4742	-0.065
-0.3	135.309	-0.065
-0.3	-168.455	-0.065
-0.3	135.006	-0.065
-0.3	-82.7964	-0.065
-0.3	-126.01	-0.065
-0.3	125.476	-0.065
-0.3	83.8234	-0.065
-0.3	155.352	-0.065
-0.3	109.818	-0.065
-0.3	108.905	-0.065
-0.3	173.227	-0.065
-0.3	-72.2356	-0.065
-0.3	4.44896	-0.065
-0.3	92.6814	-0.065
-0.3	178.972	-0.065
-0.3	-44.443	-0.065
-0.3	-100.168	-0.065
-0.3	-0.519291	-0.065
-0.3	151.265	-0.065
-0.3	-151.867	-0.065
-0.3	103.135	-0.065
-0.3	-88.8226	-0.065
-0.3	-51.5171	-0.065
-0.3	114.365	-0.065
-0.3	-5.20322	-0.065
-0.3	-85.6416	-0.065
-0.3	-41.396	-0.065
-0.3	-177.975	-0.065
-0.3	54.1166	-0.065
-0.3	54.9303	-0.065
-0.3	126.75	-0.065
-0.3	170.99	-0.065
-0.3	-46.7893	-0.065
-0.3	170.757	-0.065
-0.3	-88.7388	-0.065
-0.3	8.43594	-0.065
-0.3	82.7091	-0.065
-0.3	-76.9953	-0.065
-0.3	127.158	-0.065
-0.3	54.9748	-0.065
-0.3	-44.8652	-0.065
-0.3	-128.913	-0.065
-0.3	-38.4215	-0.065
-0.3	108.031	-0.065
-0.3	40.4407	-0.065
-0.3	131.869	-0.065
-0.3	134.858	-0.065
-0.3	-84.3446	-0.065
-0.3	140.701	-0.065
-0.3	127.239	-0.065
-0.3	-132.781	-0.065
-0.3	145.584	-0.065
-0.3	-66.8114	-0.065
-0.3	-7.01761	-0.065
-0.3	49.2632	-0.065
-0.3	-16.807	-0.065
-0.3	78.9375	-0.065
-0.3	140.538	-0.065
-0.3	-170.151	-0.065
-0.3	38.9849	-0.065
-0.3	109.807	-0.065
-0.3	-92.9515	-0.065
-0.3	151.159	-0.065
-0.3	116.393	-0.065
-0.3	-2.54845	-0.065
-0.3	95.6845	-0.065
-0.3	12.6721	-0.065
-0.3	-163.705	-0.065
-0.3	-74.359	-0.065
-0.3	95.8141	-0.065
-0.3	-3.6503	-0.065
-0.3	145.06	-0.065
-0.3	171.342	-0.065
-0.3	86.5898	-0.065
-0.3	150.074	-0.065
-0.3	-101.342	-0.065
-0.3	40.0373	-0.065
-0.3	44.817	-0.065
-0.3	-167.243	-0.065
-0.3	34.7512	-0.065
-0.3	-47.6318	-0.065
-0.3	37.8426	-0.065
-0.3	-8.39571	-0.065
-0.3	-83.7436	-0.065
-0.3	20.4894	-0.065
-0.3	-40.9712	-0.065
-0.3	-32.8749	-0.065
-0.3	177.986	-0.065
-0.3	-115.954	-0.065
-0.3	167.653	-0.065
-0.3	158.126	-0.065
-0.3	73.5801	-0.065
-0.3	143.958	-0.065
-0.3	-53.032	-0.065
-0.3	124.837	-0.065
-0.3	157.073	-0.065
-0.3	-12.4721	-0.065
-0.3	-14.8085	-0.065
-0.3	80.7344	-0.065
-0.3	28.6264	-0.065
-0.3	70.7973	-0.065
-0.3	-49.6227	-0.065
-0.3	51.2062	-0.065
-0.3	42.541	-0.065
-0.3	-3.06604	-0.065
-0.3	14.5641	-0.065
-0.3	-31.705	-0.065
-0.3	45.3243	-0.065
-0.3	154.011	-0.065
-0.3	69.1978	-0.065
-0.3	8.97149	-0.065
-0.3	55.9614	-0.065
-0.3	-84.7347	-0.065
-0.3	34.986	-0.065
-0.3	179.952	-0.065
-0.3	124.119	-0.065
-0.3	76.6954	-0.065
-0.3	35.9132	-0.065
-0.3	116.432	-0.065
-0.3	107.3	-0.065
-0.3	63.8294	-0.065
-0.3	37.9826	-0.065
-0.3	-67.7558	-0.065
-0.3	-116.249	-0.065
-0.3	-127.723	-0.065
-0.3	-153.08	-0.065
-0.3	-34.9453	-0.065
-0.3	46.3824	-0.065
-0.3	113.76	-0.065
-0.3	14.2543	-0.065
-0.3	59.5385	-0.065
-0.3	29.4621	-0.065
-0.3	-44.8557	-0.065
-0.3	-76.0267	-0.065
-0.3	-165.387	-0.065
-0.3	-66.7951	-0.065
-0.3	97.1203	-0.065
-0.3	176.027	-0.065
-0.3	105.89	-0.065
-0.3	-37.3659	-0.065
-0.3	88.8909	-0.065
-0.3	6.97587	-0.065
-0.3	-110.938	-0.065
-0.3	-19.1328	-0.065
-0.3	46.5999	-0.065
-0.3	-0.0962727	-0.065
-0.3	168.323	-0.065
-0.3	-35.4218	-0.065
-0.3	158.835	-0.065
-0.3	110.802	-0.065
-0.3	-159.952	-0.065
-0.3	177.03	-0.065
-0.3	-63.2453	-0.065
-0.3	64.1279	-0.065
-0.3	37.1709	-0.065
-0.3	-52.7109	-0.065
-0.3	139.003	-0.065
-0.3	-112.036	-0.065
-0.3	-13.4792	-0.065
-0.3	-139.544	-0.065
-0.3	-29.0726	-0.065
