pol.	phi	weight
0.3	179.251	-0.065
0.3	-106.006	-0.065
0.3	-101.933	-0.065
0.3	29.2825	-0.065
0.3	-49.3009	-0.065
0.3	119.788	-0.065
0.3	-35.8312	-0.065
0.3	105.894	-0.065
0.3	71.4795	-0.065
0.3	109.902	-0.065
0.3	21.7456	-0.065
0.3	-35.4347	-0.065
0.3	-139.552	-0.065
0.3	50.6594	-0.065
0.3	44.6968	-0.065
0.3	175.037	-0.065
0.3	147.436	-0.065
0.3	-111.62	-0.065
0.3	74.3861	-0.065
0.3	-102.168	-0.065
0.3	-159.995	-0.065
0.3	-146.62	-0.065
0.3	94.2107	-0.065
0.3	-104.499	-0.065
0.3	-150.187	-0.065
0.3	-124.335	-0.065
0.3	4.77683	-0.065
0.3	-140.806	-0.065
0.3	-135.005	-0.065
0.3	-80.6534	-0.065
0.3	52.377	-0.065
0.3	33.7426	-0.065
0.3	47.9706	-0.065
0.3	64.317	-0.065
0.3	-175.84	-0.065
0.3	51.4546	-0.065
0.3	103.873	-0.065
0.3	-23.6885	-0.065
0.3	25.3761	-0.065
0.3	-99.0432	-0.065
0.3	-106.728	-0.065
0.3	88.2785	-0.065
0.3	153.18	-0.065
0.3	-103.499	-0.065
0.3	72.0715	-0.065
0.3	-2.13053	-0.065
0.3	85.1838	-0.065
0.3	79.0956	-0.065
0.3	-112.483	-0.065
0.3	-48.807	-0.065
0.3	-45.7244	-0.065
0.3	-100.068	-0.065
0.3	170.878	-0.065
0.3	-160.622	-0.065
0.3	107.146	-0.065
0.3	-163.259	-0.065
0.3	74.1955	-0.065
0.3	-48.1069	-0.065
0.3	71.8458	-0.065
0.3	136.874	-0.065
0.3	-21.2459	-0.065
0.3	-46.5806	-0.065
0.3	-31.0816	-0.065
0.3	-35.0664	-0.065
0.3	41.9754	-0.065
0.3	-5.36821	-0.065
0.3	170.437	-0.065
0.3	-48.1284	-0.065
0.3	48.0243	-0.065
0.3	107.458	-0.065
0.3	30.9516	-0.065
0.3	118.024	-0.065
0.3	93.9878	-0.065
0.3	-70.2559	-0.065
0.3	-76.4942	-0.065
0.3	-100.969	-0.065
0.3	-57.48	-0.065
0.3	17.0322	-0.065
0.3	-148.914	-0.065
0.3	-150.604	-0.065
0.3	-116.258	-0.065
0.3	111.278	-0.065
0.3	55.5977	-0.065
0.3	-133.356	-0.065
0.3	-163.581	-0.065
0.3	-69.7415	-0.065
0.3	-153.322	-0.065
0.3	5.94558	-0.065
0.3	-19.8426	-0.065
0.3	-149.708	-0.065
0.3	61.4127	-0.065
0.3	154.542	-0.065
0.3	-123.154	-0.065
0.3	-26.1061	-0.065
0.3	-80.8675	-0.065
0.3	-53.8919	-0.065
0.3	5.49165	-0.065
0.3	165.443	-0.065
0.3	-49.3984	-0.065
0.3	-136.539	-0.065
0.3	-126.529	-0.065
0.3	71.2104	-0.065
0.3	139.693	-0.065
0.3	7.11092	-0.065
0.3	-78.4785	-0.065
0.3	-121.547	-0.065
0.3	-179.811	-0.065
0.3	-130.425	-0.065
0.3	83.2044	-0.065
0.3	-137.828	-0.065
0.3	99.0433	-0.065
0.3	-13.1102	-0.065
0.3	118.391	-0.065
0.3	59.9534	-0.065
0.3	88.439	-0.065
0.3	92.1175	-0.065
0.3	70.5479	-0.065
0.3	-87.8563	-0.065
0.3	131.537	-0.065
0.3	-48.0967	-0.065
0.3	-132.405	-0.065
0.3	102.821	-0.065
0.3	-104.981	-0.065
0.3	40.3997	-0.065
0.3	137.616	-0.065
0.3	-42.198	-0.065
0.3	110.212	-0.065
0.3	-113.922	-0.065
0.3	68.6021	-0.065
0.3	-66.5478	-0.065
0.3	49.2657	-0.065
0.3	-5.20896	-0.065
0.3	-5.43398	-0.065
0.3	-19.5306	-0.065
0.3	-114.678	-0.065
0.3	57.4588	-0.065
0.3	27.4495	-0.065
0.3	114.548	-0.065
0.3	-27.0585	-0.065
-0.3	86.6329	1
-0.3	-170.387	1
-0.3	-114.177	1
-0.3	179.179	1
-0.3	39.3278	1
-0.3	9.7103	1
-0.3	156.272	1
-0.3	-61.6025	1
-0.3	-72.0583	1
-0.3	39.3485	1
-0.3	-163.871	1
-0.3	30.2809	1
-0.3	-59.8195	1
-0.3	-105.362	1
-0.3	-154.897	1
-0.3	52.7756	1
-0.3	-32.3461	1
-0.3	-169.032	1
-0.3	-7.01875	1
-0.3	-59.648	1
-0.3	-157.418	1
-0.3	-1.00312	1
-0.3	91.0677	1
-0.3	72.5941	1
-0.3	-49.5271	1
-0.3	-132.916	1
-0.3	113.171	1
-0.3	-120.545	1
-0.3	127.699	1
-0.3	-168.31	1
-0.3	-134.665	1
-0.3	-105.478	1
-0.3	-87.5919	1
-0.3	-8.57998	1
-0.3	-97.9622	1
-0.3	-19.6281	1
-0.3	153.87	1
-0.3	68.9092	1
-0.3	-6.73265	1
-0.3	82.6493	1
-0.3	7.31446	1
-0.3	-116.465	1
-0.3	-178.992	1
-0.3	-3.5079	1
-0.3	134.538	1
-0.3	-70.4433	1
-0.3	179.84	1
-0.3	38.3152	1
-0.3	-28.758	1
-0.3	-132.192	1
-0.3	32.4731	1
-0.3	-66.5627	1
-0.3	-153.123	1
-0.3	64.0223	1
-0.3	23.2796	1
-0.3	164.71	1
-0.3	39.6106	1
-0.3	55.4837	1
-0.3	-14.2564	1
-0.3	11.2382	1
-0.3	-23.4261	1
-0.3	9.502	1
-0.3	-136.306	1
-0.3	56.5506	1
-0.3	-124.744	1
-0.3	-147.338	1
-0.3	-70.7115	1
-0.3	81.8194	1
-0.3	-82.5869	1
-0.3	-6.18095	1
-0.3	152.908	1
-0.3	-107.26	1
-0.3	113.902	1
-0.3	-78.5484	1
-0.3	8.35688	1
-0.3	-28.459	1
-0.3	-153.493	1
-0.3	45.8942	1
-0.3	173.205	1
-0.3	64.1716	1
-0.3	-175.553	1
-0.3	-115.406	1
-0.3	71.4743	1
-0.3	17.4962	1
-0.3	-162.969	1
-0.3	111.307	1
-0.3	107.332	1
-0.3	144.996	1
-0.3	-40.148	1
-0.3	89.2332	1
-0.3	22.1598	1
-0.3	49.369	1
-0.3	-34.1878	1
-0.3	-102.806	1
-0.3	178.069	1
-0.3	-9.43688	1
-0.3	39.9044	1
-0.3	35.0196	1
-0.3	53.3208	1
-0.3	81.4515	1
-0.3	29.5185	1
-0.3	-21.4	1
-0.3	5.73837	1
-0.3	-13.5186	1
-0.3	168.169	1
-0.3	-176.045	1
-0.3	-177.457	1
-0.3	-147.351	1
-0.3	-63.356	1
-0.3	-175.897	1
-0.3	-123.549	1
-0.3	-154.176	1
-0.3	-151.293	1
-0.3	75.5092	1
-0.3	-158.708	1
-0.3	43.8281	1
-0.3	145.442	1
-0.3	-174.043	1
-0.3	-85.8469	1
-0.3	68.0367	1
-0.3	-47.3554	1
-0.3	55.3649	1
-0.3	-21.1208	1
-0.3	-174.966	1
-0.3	-173.727	1
-0.3	102.866	1
-0.3	17.5881	1
-0.3	-154.057	1
-0.3	-150.352	1
-0.3	-139.044	1
-0.3	34.095	1
-0.3	-137.215	1
-0.3	27.6283	1
-0.3	-177.079	1
-0.3	-81.0202	1
-0.3	145.074	1
-0.3	91.1166	1
-0.3	-72.6992	1
-0.3	-27.1451	1
-0.3	26.0949	1
-0.3	-21.0711	1
-0.3	111.809	1
-0.3	-68.8415	1
-0.3	-6.84428	1
-0.3	70.4691	1
-0.3	121.523	1
-0.3	31.431	1
-0.3	9.46007	1
-0.3	54.375	1
-0.3	24.5993	1
-0.3	-9.68099	1
-0.3	159.195	1
-0.3	-53.0202	1
-0.3	109.949	1
-0.3	167.271	1
-0.3	37.4735	1
-0.3	8.06883	1
-0.3	59.8029	1
-0.3	123.346	1
-0.3	-21.3941	1
-0.3	-118.651	1
-0.3	-75.8629	1
-0.3	-8.46834	1
-0.3	120.423	1
-0.3	165.995	1
-0.3	-65.5503	1
-0.3	107.223	1
-0.3	142.22	1
-0.3	-21.7655	1
-0.3	-128.135	1
-0.3	37.9492	1
-0.3	-29.7514	1
-0.3	-45.4345	1
-0.3	113.296	1
-0.3	-9.14151	1
-0.3	-22.9476	1
-0.3	101.403	1
-0.3	99.5515	1
-0.3	-10.8434	1
-0.3	176.127	1
-0.3	98.1683	1
-0.3	150.502	1
-0.3	-70.6708	1
-0.3	-89.774	1
-0.3	-151.027	1
-0.3	-42.5795	1
-0.3	71.427	1
-0.3	-101.93	1
-0.3	75.8853	1
-0.3	101.636	1
-0.3	129.051	1
-0.3	-84.0576	1
-0.3	16.5208	1
-0.3	-40.4442	1
-0.3	-142.091	1
-0.3	136.096	1
-0.3	-31.3378	1
-0.3	-91.5575	1
-0.3	33.6954	1
-0.3	-60.6522	1
-0.3	-81.1966	1
-0.3	2.24993	1
-0.3	-84.3742	1
-0.3	-62.6597	-0.065
-0.3	85.3813	-0.065
-0.3	118.105	-0.065
-0.3	-1.77295	-0.065
-0.3	-95.786	-0.065
-0.3	-27.9232	-0.065
-0.3	-9.56052	-0.065
-0.3	-93.56	-0.065
-0.3	5.85763	-0.065
-0.3	-51.6166	-0.065
-0.3	-2.22891	-0.065
-0.3	-160.957	-0.065
-0.3	-2.3936	-0.065
-0.3	113.048	-0.065
-0.3	-24.94	-0.065
-0.3	59.9691	-0.065
-0.3	104.973	-0.065
-0.3	78.9576	-0.065
-0.3	46.2096	-0.065
-0.3	-10.2628	-0.065
-0.3	143.756	-0.065
-0.3	86.566	-0.065
-0.3	129.982	-0.065
-0.3	175.107	-0.065
-0.3	-94.1956	-0.065
-0.3	-76.4856	-0.065
-0.3	7.33057	-0.065
-0.3	-176.467	-0.065
-0.3	-163.702	-0.065
-0.3	21.1501	-0.065
-0.3	66.4122	-0.065
-0.3	135.625	-0.065
-0.3	163.716	-0.065
-0.3	-9.92798	-0.065
-0.3	135.189	-0.065
-0.3	-8.40132	-0.065
-0.3	141.136	-0.065
-0.3	41.1294	-0.065
-0.3	-147.244	-0.065
-0.3	164.223	-0.065
-0.3	-16.9561	-0.065
-0.3	-28.4992	-0.065
-0.3	-170.635	-0.065
-0.3	147.337	-0.065
-0.3	-60.2081	-0.065
-0.3	-30.8475	-0.065
-0.3	159.944	-0.065
-0.3	6.39533	-0.065
-0.3	98.5229	-0.065
-0.3	76.9058	-0.065
-0.3	92.3998	-0.065
-0.3	-58.0129	-0.065
-0.3	-176.002	-0.065
-0.3	49.9518	-0.065
-0.3	-40.3715	-0.065
-0.3	148.829	-0.065
-0.3	152.023	-0.065
-0.3	63.7132	-0.065
-0.3	-41.2728	-0.065
-0.3	88.2699	-0.065
-0.3	0.397998	-0.065
-0.3	-170.166	-0.065
-0.3	-41.4645	-0.065
-0.3	-20.9399	-0.065
-0.3	25.6915	-0.065
-0.3	-27.1243	-0.065
-0.3	-57.3299	-0.065
-0.3	-42.4634	-0.065
-0.3	128.554	-0.065
-0.3	177.454	-0.065
-0.3	54.1547	-0.065
-0.3	156.439	-0.065
-0.3	-26.2298	-0.065
-0.3	-104.129	-0.065
-0.3	91.9185	-0.065
-0.3	61.6003	-0.065
-0.3	-106.508	-0.065
-0.3	-78.7858	-0.065
-0.3	115.794	-0.065
-0.3	-81.7863	-0.065
-0.3	-171.402	-0.065
-0.3	159.152	-0.065
-0.3	-85.4714	-0.065
-0.3	-57.7329	-0.065
-0.3	-179.577	-0.065
-0.3	31.946	-0.065
-0.3	47.6633	-0.065
-0.3	134.969	-0.065
-0.3	-104.159	-0.065
-0.3	142.624	-0.065
-0.3	-138.05	-0.065
-0.3	26.2936	-0.065
-0.3	18.2698	-0.065
-0.3	-174.708	-0.065
-0.3	-42.6863	-0.065
-0.3	-56.2554	-0.065
-0.3	96.0822	-0.065
-0.3	161.606	-0.065
-0.3	-60.8363	-0.065
-0.3	-55.001	-0.065
-0.3	-61.0165	-0.065
-0.3	-23.7049	-0.065
-0.3	-137.148	-0.065
-0.3	-60.9186	-0.065
-0.3	3.76584	-0.065
-0.3	133.885	-0.065
-0.3	169.135	-0.065
-0.3	-105.447	-0.065
-0.3	51.7914	-0.065
-0.3	-125.218	-0.065
-0.3	-135.193	-0.065
-0.3	-179.387	-0.065
-0.3	-175.188	-0.065
-0.3	-12.8659	-0.065
-0.3	-21.8467	-0.065
-0.3	167.923	-0.065
-0.3	-85.0796	-0.065
-0.3	-77.2999	-0.065
-0.3	121.614	-0.065
-0.3	-165.716	-0.065
-0.3	148.435	-0.065
-0.3	173.898	-0.065
-0.3	178.467	-0.065
-0.3	154.252	-0.065
-0.3	32.2689	-0.065
-0.3	172.995	-0.065
-0.3	151.21	-0.065
-0.3	-34.6875	-0.065
-0.3	-165.011	-0.065
-0.3	131.587	-0.065
-0.3	-48.0185	-0.065
-0.3	-3.82931	-0.065
-0.3	-127.487	-0.065
-0.3	-80.9899	-0.065
-0.3	32.8146	-0.065
-0.3	-87.4076	-0.065
-0.3	-56.6553	-0.065
-0.3	55.7979	-0.065
-0.3	-64.7259	-0.065
-0.3	142.325	-0.065
-0.3	14.4721	-0.065
-0.3	-165.562	-0.065
-0.3	144.771	-0.065
-0.3	-31.5806	-0.065
-0.3	176.351	-0.065
-0.3	33.6176	-0.065
-0.3	88.3237	-0.065
-0.3	-50.731	-0.065
-0.3	-175.924	-0.065
-0.3	69.556	-0.065
-0.3	-64.1838	-0.065
-0.3	-70.5022	-0.065
-0.3	-30.6703	-0.065
-0.3	48.8687	-0.065
-0.3	134.414	-0.065
-0.3	59.9546	-0.065
