pol.	phi	weight
0.3	-31.5089	1
0.3	24.7346	1
0.3	166.801	1
0.3	44.3415	1
0.3	107.003	1
0.3	-61.1041	1
0.3	117.624	1
0.3	125.75	1
0.3	-38.0588	1
0.3	67.1866	1
0.3	34.628	1
0.3	-22.6087	1
0.3	67.137	1
0.3	-148.914	1
0.3	111.86	1
0.3	-168.809	1
0.3	-27.9187	1
0.3	102.465	1
0.3	98.956	1
0.3	-31.4022	1
0.3	65.8986	1
0.3	-121.516	1
0.3	18.1015	1
0.3	81.8332	1
0.3	-115.548	1
0.3	-77.6196	1
0.3	139.743	1
0.3	-94.2342	1
0.3	-96.8397	1
0.3	-19.3526	1
0.3	63.9655	1
0.3	42.0629	1
0.3	-124.617	1
0.3	80.403	1
0.3	-104.544	1
0.3	-33.7219	1
0.3	-78.5732	1
0.3	-71.0538	1
0.3	10.8082	1
0.3	101.759	1
0.3	76.8372	1
0.3	-171.845	1
0.3	174.882	1
0.3	-135.135	1
0.3	13.704	1
0.3	-40.1614	1
0.3	-5.10683	1
0.3	-177.301	1
0.3	-68.5392	1
0.3	-18.1295	1
0.3	59.3477	1
0.3	-13.9821	1
0.3	-123.627	1
0.3	101.442	1
0.3	-38.1811	1
0.3	140.086	1
0.3	8.17321	1
0.3	-70.477	1
0.3	107.597	1
0.3	53.7196	1
0.3	-155.213	1
0.3	-107.697	1
0.3	-86.808	1
0.3	-79.8359	-0.065
0.3	-93.9977	-0.065
0.3	-77.2625	-0.065
0.3	72.0849	-0.065
0.3	27.3752	-0.065
0.3	-89.9723	-0.065
0.3	37.8611	-0.065
0.3	-16.421	-0.065
0.3	45.6349	-0.065
0.3	-83.4126	-0.065
0.3	111.889	-0.065
0.3	4.59427	-0.065
0.3	-153.074	-0.065
0.3	175.211	-0.065
0.3	55.9274	-0.065
0.3	-64.2458	-0.065
0.3	-6.05897	-0.065
0.3	-173.915	-0.065
0.3	-173.34	-0.065
0.3	124.998	-0.065
0.3	18.6718	-0.065
0.3	-10.4355	-0.065
0.3	71.7701	-0.065
0.3	-63.0234	-0.065
0.3	85.7585	-0.065
0.3	-109.472	-0.065
0.3	158.769	-0.065
0.3	-77.0271	-0.065
0.3	-67.3482	-0.065
0.3	90.3801	-0.065
0.3	-85.9111	-0.065
0.3	134.377	-0.065
0.3	102.61	-0.065
0.3	-57.8701	-0.065
0.3	-61.7314	-0.065
0.3	155.669	-0.065
0.3	34.2434	-0.065
0.3	-82.1254	-0.065
0.3	-167.828	-0.065
0.3	172.428	-0.065
0.3	67.7063	-0.065
0.3	-65.8811	-0.065
0.3	-152.335	-0.065
0.3	62.6112	-0.065
0.3	-106.701	-0.065
0.3	21.256	-0.065
0.3	-74.6462	-0.065
0.3	120.052	-0.065
0.3	-41.8985	-0.065
0.3	21.1039	-0.065
0.3	-128.562	-0.065
0.3	-17.7085	-0.065
0.3	-101.38	-0.065
0.3	69.9517	-0.065
0.3	-94.0651	-0.065
0.3	-156.097	-0.065
0.3	-47.9922	-0.065
0.3	125.327	-0.065
0.3	176.061	-0.065
0.3	158.872	-0.065
0.3	121.504	-0.065
0.3	76.3179	-0.065
0.3	-68.8348	-0.065
0.3	168.323	-0.065
0.3	91.3014	-0.065
0.3	-134.627	-0.065
0.3	-175.368	-0.065
0.3	-47.6986	-0.065
0.3	174.369	-0.065
0.3	167.643	-0.065
0.3	-82.3606	-0.065
0.3	145.112	-0.065
0.3	-30.1003	-0.065
0.3	-79.5876	-0.065
0.3	45.3046	-0.065
0.3	-15.6913	-0.065
0.3	109.413	-0.065
0.3	65.2855	-0.065
0.3	109.734	-0.065
0.3	19.0086	-0.065
0.3	90.1289	-0.065
0.3	-149.559	-0.065
0.3	-68.3139	-0.065
0.3	-156.637	-0.065
0.3	15.0018	-0.065
0.3	142.106	-0.065
0.3	140.27	-0.065
0.3	-52.4123	-0.065
0.3	-139.737	-0.065
0.3	-58.8395	-0.065
0.3	15.4309	-0.065
0.3	-151.334	-0.065
0.3	-174.646	-0.065
0.3	22.9039	-0.065
0.3	21.8225	-0.065
0.3	-144.262	-0.065
0.3	-30.5284	-0.065
0.3	78.7076	-0.065
0.3	-95.5344	-0.065
0.3	-32.2278	-0.065
0.3	158.037	-0.065
0.3	35.7216	-0.065
0.3	-166.814	-0.065
0.3	-174.881	-0.065
0.3	4.93187	-0.065
0.3	55.9694	-0.065
0.3	-77.4648	-0.065
0.3	-49.0492	-0.065
0.3	171.664	-0.065
0.3	-16.6778	-0.065
0.3	155.758	-0.065
0.3	177.304	-0.065
0.3	-3.81401	-0.065
0.3	15.5432	-0.065
0.3	21.3133	-0.065
0.3	-100.459	-0.065
0.3	-6.27093	-0.065
0.3	159.873	-0.065
0.3	-156.194	-0.065
0.3	92.1015	-0.065
0.3	61.4473	-0.065
0.3	-127.021	-0.065
0.3	-106.15	-0.065
0.3	98.5197	-0.065
0.3	-25.9519	-0.065
0.3	97.9567	-0.065
0.3	-21.8835	-0.065
0.3	-108.262	-0.065
0.3	-132.83	-0.065
0.3	-153.142	-0.065
0.3	-28.4587	-0.065
0.3	53.5478	-0.065
0.3	169.402	-0.065
0.3	96.8848	-0.065
0.3	96.3445	-0.065
0.3	-139.338	-0.065
0.3	-60.6685	-0.065
0.3	-74.4919	-0.065
0.3	102.25	-0.065
0.3	-119.956	-0.065
0.3	-168.818	-0.065
0.3	-31.3015	-0.065
0.3	0.346232	-0.065
0.3	46.9422	-0.065
0.3	-24.1127	-0.065
0.3	123.8	-0.065
0.3	79.6094	-0.065
0.3	-169.235	-0.065
0.3	-116.777	-0.065
0.3	26.6258	-0.065
-0.3	-142.553	1
-0.3	-119.881	1
-0.3	99.8959	1
-0.3	-149.381	1
-0.3	-76.8661	1
-0.3	140.148	1
-0.3	86.959	1
-0.3	63.4188	1
-0.3	-46.841	1
-0.3	-74.4982	1
-0.3	115.421	1
-0.3	138.629	1
-0.3	-129.764	1
-0.3	-119.599	1
-0.3	-99.6756	1
-0.3	-65.5305	1
-0.3	-39.5345	1
-0.3	113.823	1
-0.3	-10.441	1
-0.3	0.910962	1
-0.3	-32.5794	1
-0.3	146.694	1
-0.3	-167.166	1
-0.3	-2.40716	1
-0.3	87.8672	1
-0.3	147.199	1
-0.3	-52.8927	1
-0.3	11.4646	1
-0.3	-67.7598	1
-0.3	27.7154	1
-0.3	-112.054	1
-0.3	-141.668	1
-0.3	60.7111	1
-0.3	-89.1085	1
-0.3	31.3156	1
-0.3	-124.872	1
-0.3	-164.227	1
-0.3	-82.5163	1
-0.3	33.6231	1
-0.3	160.359	1
-0.3	60.7184	1
-0.3	153.524	1
-0.3	-137.299	1
-0.3	-154.562	1
-0.3	-28.945	1
-0.3	120.498	1
-0.3	-137.073	1
-0.3	14.0693	1
-0.3	-69.0758	1
-0.3	34.2299	1
-0.3	-136.593	1
-0.3	51.2731	1
-0.3	164.109	1
-0.3	150.318	1
-0.3	28.6374	1
-0.3	-86.9568	1
-0.3	10.6703	1
-0.3	-43.3916	1
-0.3	149.778	1
-0.3	36.6223	1
-0.3	104.714	1
-0.3	156.693	1
-0.3	-119.817	1
-0.3	135.989	1
-0.3	15.2671	1
-0.3	133.382	1
-0.3	16.0806	1
-0.3	-60.913	1
-0.3	-142.814	1
-0.3	141.193	1
-0.3	-178.283	1
-0.3	63.0399	1
-0.3	-31.8352	1
-0.3	-158.2	1
-0.3	55.2936	1
-0.3	177.197	1
-0.3	-77.5371	1
-0.3	-117.597	1
-0.3	-108.135	1
-0.3	-128.04	1
-0.3	98.8315	1
-0.3	102.283	1
-0.3	-64.0265	1
-0.3	23.5471	1
-0.3	173.076	1
-0.3	40.5891	1
-0.3	111.658	1
-0.3	-170.183	1
-0.3	163.034	1
-0.3	-78.3529	1
-0.3	-159.647	1
-0.3	8.27377	1
-0.3	178.996	1
-0.3	62.4028	1
-0.3	22.898	1
-0.3	91.158	1
-0.3	101.58	1
-0.3	76.9912	1
-0.3	-28.366	1
-0.3	-164.76	1
-0.3	3.42594	1
-0.3	-69.5459	1
-0.3	29.8367	1
-0.3	-37.6098	1
-0.3	-54.608	1
-0.3	9.34769	1
-0.3	43.7628	1
-0.3	13.8893	1
-0.3	29.2235	1
-0.3	52.5324	1
-0.3	127.134	1
-0.3	-116.843	1
-0.3	30.4989	1
-0.3	153.63	1
-0.3	31.2513	1
-0.3	-67.0154	1
-0.3	93.5306	1
-0.3	-92.3788	1
-0.3	-132.82	1
-0.3	40.5745	1
-0.3	-127.986	1
-0.3	160.264	1
-0.3	-0.866674	1
-0.3	-14.9442	1
-0.3	-145.343	1
-0.3	-30.3555	1
-0.3	117.419	1
-0.3	-4.47585	1
-0.3	-111.612	1
-0.3	70.2402	1
-0.3	-116.674	1
-0.3	113.707	1
-0.3	-111.787	1
-0.3	114.559	1
-0.3	-71.2698	1
-0.3	124.738	1
-0.3	21.5481	1
-0.3	68.2564	1
-0.3	-86.164	1
-0.3	60.2231	1
-0.3	151.825	1
-0.3	100.476	1
-0.3	22.1283	1
-0.3	-15.7807	1
-0.3	-101.455	1
-0.3	118.989	1
-0.3	105.933	1
-0.3	-121.962	1
-0.3	112.39	1
-0.3	117.241	1
-0.3	-52.3262	1
-0.3	-69.1799	1
-0.3	119.498	1
-0.3	-46.5192	1
-0.3	-16.1493	1
-0.3	-115.393	1
-0.3	68.1568	1
-0.3	-22.598	1
-0.3	170.282	1
-0.3	-15.852	1
-0.3	91.8068	1
-0.3	-162.907	1
-0.3	-85.1432	1
-0.3	-174.652	1
-0.3	116.717	1
-0.3	-39.9962	1
-0.3	9.9369	1
-0.3	-155.13	1
-0.3	108.566	1
-0.3	53.7961	1
-0.3	-86.1793	1
-0.3	-69.2585	1
-0.3	-130.208	1
-0.3	-138.495	1
-0.3	82.4704	1
-0.3	-11.3415	1
-0.3	-38.0677	1
-0.3	1.35968	1
-0.3	-77.5048	1
-0.3	166.803	1
-0.3	53.0688	1
-0.3	14.335	1
-0.3	124.375	1
-0.3	170.305	1
-0.3	49.4451	-0.065
-0.3	163.196	-0.065
-0.3	-171.374	-0.065
-0.3	145.842	-0.065
-0.3	152.168	-0.065
-0.3	-65.8718	-0.065
-0.3	-175.636	-0.065
-0.3	126.338	-0.065
-0.3	119.269	-0.065
-0.3	83.6291	-0.065
-0.3	58.8842	-0.065
-0.3	167.917	-0.065
-0.3	-146.728	-0.065
-0.3	-92.4224	-0.065
-0.3	153.836	-0.065
-0.3	80.1297	-0.065
-0.3	116.811	-0.065
-0.3	-75.2162	-0.065
-0.3	-172.356	-0.065
-0.3	-66.5442	-0.065
-0.3	164.316	-0.065
-0.3	110.33	-0.065
-0.3	-0.130435	-0.065
-0.3	165.433	-0.065
-0.3	86.3294	-0.065
-0.3	50.3315	-0.065
-0.3	-45.0769	-0.065
-0.3	167.558	-0.065
-0.3	-14.1485	-0.065
-0.3	112.044	-0.065
-0.3	-52.43	-0.065
-0.3	-154.93	-0.065
-0.3	-91.5857	-0.065
-0.3	-59.0054	-0.065
-0.3	51.0943	-0.065
-0.3	-111.8	-0.065
-0.3	18.5353	-0.065
-0.3	166.289	-0.065
-0.3	-68.8152	-0.065
-0.3	160.411	-0.065
-0.3	-15.1609	-0.065
-0.3	160.896	-0.065
-0.3	-37.9142	-0.065
-0.3	40.4753	-0.065
-0.3	149.877	-0.065
-0.3	54.6957	-0.065
-0.3	-151.688	-0.065
-0.3	16.5021	-0.065
-0.3	85.7799	-0.065
-0.3	-90.0352	-0.065
-0.3	77.9474	-0.065
-0.3	87.5406	-0.065
-0.3	60.4282	-0.065
-0.3	39.9008	-0.065
-0.3	-126.309	-0.065
-0.3	-35.2847	-0.065
-0.3	88.6139	-0.065
-0.3	-176.253	-0.065
-0.3	1.82456	-0.065
-0.3	94.3419	-0.065
-0.3	-126.754	-0.065
-0.3	146.805	-0.065
-0.3	-24.3884	-0.065
-0.3	117.772	-0.065
-0.3	143.01	-0.065
-0.3	178.271	-0.065
-0.3	-77.7527	-0.065
-0.3	-163.464	-0.065
-0.3	-133.279	-0.065
-0.3	-49.4869	-0.065
-0.3	-26.4945	-0.065
-0.3	-67.5555	-0.065
-0.3	-42.4674	-0.065
-0.3	-23.0957	-0.065
-0.3	-79.3992	-0.065
-0.3	-98.048	-0.065
-0.3	-74.7146	-0.065
-0.3	107.339	-0.065
-0.3	-66.1432	-0.065
-0.3	-41.8097	-0.065
-0.3	-139.799	-0.065
-0.3	20.5443	-0.065
-0.3	-18.1395	-0.065
-0.3	27.8366	-0.065
-0.3	144.839	-0.065
-0.3	-58.4541	-0.065
-0.3	33.1894	-0.065
-0.3	-163.401	-0.065
-0.3	24.7336	-0.065
-0.3	-37.4194	-0.065
-0.3	-179.669	-0.065
-0.3	146.885	-0.065
-0.3	-115.766	-0.065
-0.3	126.81	-0.065
-0.3	-14.8365	-0.065
-0.3	2.40587	-0.065
-0.3	-91.8415	-0.065
-0.3	-67.7258	-0.065
-0.3	73.4016	-0.065
-0.3	-41.4843	-0.065
-0.3	27.3891	-0.065
-0.3	130.862	-0.065
-0.3	39.0108	-0.065
-0.3	-129.523	-0.065
-0.3	94.7291	-0.065
-0.3	139.012	-0.065
-0.3	-10.5481	-0.065
-0.3	42.095	-0.065
-0.3	165.218	-0.065
-0.3	-47.0279	-0.065
-0.3	-11.3553	-0.065
-0.3	137.038	-0.065
-0.3	-42.1087	-0.065
-0.3	-54.7914	-0.065
-0.3	140.593	-0.065
-0.3	42.5039	-0.065
-0.3	150.7	-0.065
-0.3	158.947	-0.065
-0.3	-135.39	-0.065
-0.3	-3.83277	-0.065
-0.3	100.493	-0.065
-0.3	15.0621	-0.065
-0.3	-146.945	-0.065
-0.3	-139.368	-0.065
-0.3	-164.897	-0.065
-0.3	62.3103	-0.065
-0.3	17.3467	-0.065
-0.3	-117.759	-0.065
-0.3	-175.545	-0.065
-0.3	174.496	-0.065
-0.3	39.9501	-0.065
-0.3	-167.264	-0.065
-0.3	-105.682	-0.065
-0.3	26.1502	-0.065
-0.3	16.8445	-0.065
-0.3	123.865	-0.065
-0.3	-86.9034	-0.065
-0.3	-153.448	-0.065
-0.3	154.764	-0.065
-0.3	-143.041	-0.065
-0.3	93.1734	-0.065
-0.3	18.8213	-0.065
