pol.	phi	weight
0.3	-129.309	-0.065
0.3	5.53009	-0.065
0.3	72.2964	-0.065
0.3	-14.4081	-0.065
0.3	1.39637	-0.065
0.3	-68.4744	-0.065
0.3	-137.572	-0.065
0.3	-72.3071	-0.065
0.3	115.041	-0.065
0.3	-82.676	-0.065
0.3	157.136	-0.065
0.3	22.1345	-0.065
0.3	129.467	-0.065
0.3	-125.923	-0.065
0.3	-154.106	-0.065
0.3	-161.16	-0.065
0.3	18.0645	-0.065
0.3	-102.613	-0.065
0.3	-99.2393	-0.065
0.3	-71.1469	-0.065
0.3	17.6385	-0.065
0.3	-9.24834	-0.065
0.3	147.238	-0.065
0.3	162.26	-0.065
0.3	-126.363	-0.065
0.3	138.023	-0.065
0.3	-9.81347	-0.065
0.3	32.5185	-0.065
0.3	31.7066	-0.065
0.3	26.7279	-0.065
0.3	-48.9545	-0.065
0.3	84.6342	-0.065
0.3	-178.58	-0.065
0.3	-87.1478	-0.065
0.3	73.1909	-0.065
0.3	-127.447	-0.065
0.3	64.8741	-0.065
0.3	-6.47445	-0.065
0.3	-169.904	-0.065
0.3	154.758	-0.065
0.3	-123.116	-0.065
0.3	144.468	-0.065
0.3	33.0102	-0.065
0.3	43.4279	-0.065
0.3	-120.275	-0.065
0.3	-109.873	-0.065
0.3	-90.6445	-0.065
0.3	78.8076	-0.065
0.3	37.7679	-0.065
0.3	-97.9167	-0.065
0.3	-170.619	-0.065
0.3	-2.39824	-0.065
0.3	-36.7699	-0.065
0.3	40.743	-0.065
0.3	-96.7962	-0.065
0.3	-119.048	-0.065
0.3	-103.242	-0.065
0.3	52.0471	-0.065
0.3	-70.3768	-0.065
0.3	170.782	-0.065
0.3	-150.369	-0.065
0.3	-127.066	-0.065
0.3	-38.1931	-0.065
0.3	-176.394	-0.065
0.3	-130.715	-0.065
0.3	121.433	-0.065
0.3	94.164	-0.065
0.3	69.1855	-0.065
0.3	123.556	-0.065
0.3	-77.8872	-0.065
0.3	-124.864	-0.065
0.3	17.4322	-0.065
0.3	-162.324	-0.065
0.3	74.3819	-0.065
0.3	89.0201	-0.065
0.3	-84.8797	-0.065
0.3	170.06	-0.065
0.3	148.77	-0.065
0.3	-171.602	-0.065
0.3	143.155	-0.065
0.3	-5.17195	-0.065
0.3	-98.8345	-0.065
0.3	78.3212	-0.065
0.3	110.42	-0.065
0.3	126.424	-0.065
0.3	-148.209	-0.065
0.3	56.1338	-0.065
0.3	-93.2431	-0.065
0.3	-93.3591	-0.065
0.3	99.4367	-0.065
0.3	145.042	-0.065
0.3	-155.724	-0.065
0.3	25.7129	-0.065
0.3	71.7099	-0.065
0.3	7.33465	-0.065
0.3	109.009	-0.065
0.3	9.80704	-0.065
0.3	-56.59	-0.065
0.3	-146.697	-0.065
0.3	-15.4433	-0.065
0.3	-106.088	-0.065
0.3	102.851	-0.065
0.3	110.298	-0.065
0.3	144.003	-0.065
0.3	-176.626	-0.065
0.3	-157.322	-0.065
0.3	65.7565	-0.065
0.3	17.195	-0.065
0.3	25.5126	-0.065
0.3	-18.6687	-0.065
0.3	-72.9603	-0.065
0.3	88.3697	-0.065
0.3	4.729	-0.065
0.3	-12.4637	-0.065
0.3	88.5182	-0.065
0.3	98.5011	-0.065
0.3	-137.179	-0.065
0.3	60.2329	-0.065
0.3	-66.5635	-0.065
0.3	-175.814	-0.065
0.3	112.382	-0.065
0.3	179.921	-0.065
-0.3	13.2216	1
-0.3	173.524	1
-0.3	-1.07982	1
-0.3	32.8025	1
-0.3	38.1391	1
-0.3	122.872	1
-0.3	-61.5243	1
-0.3	-137.033	1
-0.3	-53.9956	1
-0.3	-106.393	1
-0.3	116.881	1
-0.3	125.895	1
-0.3	-79.8148	1
-0.3	-5.55937	1
-0.3	-158.973	1
-0.3	8.73856	1
-0.3	-111.732	1
-0.3	9.54961	1
-0.3	-158.987	1
-0.3	-131.517	1
-0.3	8.77029	1
-0.3	156.809	1
-0.3	82.7663	1
-0.3	-136.661	1
-0.3	39.9145	1
-0.3	8.14789	1
-0.3	35.1992	1
-0.3	-99.2357	1
-0.3	35.6935	1
-0.3	-99.8504	1
-0.3	22.4266	1
-0.3	92.5375	1
-0.3	-114.34	1
-0.3	-46.4152	1
-0.3	90.326	1
-0.3	46.7256	1
-0.3	-30.5363	1
-0.3	-158.137	1
-0.3	35.5894	1
-0.3	-84.417	1
-0.3	7.42623	1
-0.3	-91.128	1
-0.3	100.815	1
-0.3	112.344	1
-0.3	109.169	1
-0.3	127.166	1
-0.3	-91.9668	1
-0.3	151.354	1
-0.3	-45.858	1
-0.3	97.0946	1
-0.3	3.37812	1
-0.3	-45.9621	1
-0.3	-37.6767	1
-0.3	-44.9544	1
-0.3	16.5902	1
-0.3	-63.944	1
-0.3	67.5973	1
-0.3	-45.1081	1
-0.3	-6.06434	1
-0.3	41.5056	1
-0.3	74.1651	1
-0.3	-130.978	1
-0.3	0.854498	1
-0.3	-1.19255	1
-0.3	-69.3155	1
-0.3	29.6923	1
-0.3	-139.659	1
-0.3	62.5113	1
-0.3	37.0235	1
-0.3	-107.979	1
-0.3	-141.844	1
-0.3	166.851	1
-0.3	138.653	1
-0.3	-60.1157	1
-0.3	-84.6578	1
-0.3	-167.235	1
-0.3	102.324	1
-0.3	38.8807	1
-0.3	23.731	1
-0.3	-135.289	1
-0.3	-149.768	1
-0.3	-95.1781	1
-0.3	-88.2908	1
-0.3	-12.7734	1
-0.3	-168.472	1
-0.3	-100.661	1
-0.3	75.0833	1
-0.3	-83.0984	1
-0.3	-77.6144	1
-0.3	5.29646	1
-0.3	159.594	1
-0.3	38.5299	1
-0.3	-117.235	1
-0.3	173.368	1
-0.3	-140.487	1
-0.3	87.5964	1
-0.3	121.215	1
-0.3	173.306	1
-0.3	-65.2331	1
-0.3	42.305	1
-0.3	17.3303	1
-0.3	73.6363	1
-0.3	-13.0165	1
-0.3	-32.9933	1
-0.3	25.0231	1
-0.3	-92.2087	1
-0.3	159.602	1
-0.3	178.76	1
-0.3	50.8689	1
-0.3	131.755	1
-0.3	54.1014	1
-0.3	45.8517	1
-0.3	124.7	1
-0.3	15.0323	1
-0.3	-3.52793	1
-0.3	45.8753	1
-0.3	103.283	1
-0.3	27.2924	1
-0.3	149.989	1
-0.3	-31.793	1
-0.3	-133.043	1
-0.3	135.47	1
-0.3	25.2209	1
-0.3	116.278	1
-0.3	16.0737	1
-0.3	3.68268	1
-0.3	145.104	1
-0.3	94.2473	1
-0.3	-149.313	1
-0.3	-53.7589	1
-0.3	178.644	1
-0.3	-130.605	1
-0.3	176.379	1
-0.3	-145.096	1
-0.3	-178.431	1
-0.3	129.287	1
-0.3	-150.147	1
-0.3	-8.86088	1
-0.3	-134.508	1
-0.3	38.4472	1
-0.3	100.229	1
-0.3	81.1869	1
-0.3	33.5715	1
-0.3	-93.8309	1
-0.3	136.748	1
-0.3	14.5306	1
-0.3	-97.649	1
-0.3	-65.4773	1
-0.3	71.2153	1
-0.3	86.1103	1
-0.3	-112.251	1
-0.3	5.14535	1
-0.3	-164.926	1
-0.3	-131.213	1
-0.3	81.007	1
-0.3	-149.719	1
-0.3	-113.77	1
-0.3	34.0962	1
-0.3	-110.544	1
-0.3	-50.9813	1
-0.3	-28.2031	1
-0.3	-53.3134	1
-0.3	111.45	1
-0.3	55.0182	1
-0.3	132.86	1
-0.3	57.2764	1
-0.3	105.296	1
-0.3	49.44	1
-0.3	72.4831	1
-0.3	-132.599	1
-0.3	174.943	1
-0.3	149.055	1
-0.3	84.7323	1
-0.3	0.525707	1
-0.3	94.5008	1
-0.3	-19.4172	1
-0.3	145.453	1
-0.3	61.6493	1
-0.3	143.276	1
-0.3	-94.5386	1
-0.3	141.581	1
-0.3	-65.4002	1
-0.3	-100.619	1
-0.3	163.673	1
-0.3	-52.7485	1
-0.3	41.5395	1
-0.3	-75.7135	1
-0.3	22.7106	1
-0.3	21.372	1
-0.3	57.5672	-0.065
-0.3	31.6931	-0.065
-0.3	141.118	-0.065
-0.3	-34.7745	-0.065
-0.3	-170.916	-0.065
-0.3	-27.0345	-0.065
-0.3	-151.116	-0.065
-0.3	-91.6762	-0.065
-0.3	90.7891	-0.065
-0.3	-89.8603	-0.065
-0.3	37.2729	-0.065
-0.3	-27.2133	-0.065
-0.3	149.946	-0.065
-0.3	-91.5172	-0.065
-0.3	128.839	-0.065
-0.3	155.398	-0.065
-0.3	-30.1245	-0.065
-0.3	143.762	-0.065
-0.3	174.674	-0.065
-0.3	106.864	-0.065
-0.3	2.28172	-0.065
-0.3	100.144	-0.065
-0.3	-13.2891	-0.065
-0.3	-79.913	-0.065
-0.3	72.8305	-0.065
-0.3	-52.6344	-0.065
-0.3	-48.423	-0.065
-0.3	-23.7265	-0.065
-0.3	-174.847	-0.065
-0.3	31.8156	-0.065
-0.3	101.353	-0.065
-0.3	-90.9869	-0.065
-0.3	-113.183	-0.065
-0.3	25.6796	-0.065
-0.3	106.347	-0.065
-0.3	-122.963	-0.065
-0.3	5.28097	-0.065
-0.3	22.4535	-0.065
-0.3	75.1678	-0.065
-0.3	103.523	-0.065
-0.3	-48.6433	-0.065
-0.3	40.0983	-0.065
-0.3	151.61	-0.065
-0.3	-70.3555	-0.065
-0.3	146.023	-0.065
-0.3	75.6746	-0.065
-0.3	-81.0463	-0.065
-0.3	25.7578	-0.065
-0.3	-159.244	-0.065
-0.3	108.733	-0.065
-0.3	-114.574	-0.065
-0.3	-76.925	-0.065
-0.3	-13.4785	-0.065
-0.3	-0.363474	-0.065
-0.3	-122.846	-0.065
-0.3	-0.356063	-0.065
-0.3	103.776	-0.065
-0.3	77.1512	-0.065
-0.3	50.5626	-0.065
-0.3	-75.6477	-0.065
-0.3	-165.449	-0.065
-0.3	-93.8072	-0.065
-0.3	153.508	-0.065
-0.3	-55.6311	-0.065
-0.3	59.1962	-0.065
-0.3	108.665	-0.065
-0.3	33.0392	-0.065
-0.3	-135.599	-0.065
-0.3	-158.336	-0.065
-0.3	-22.5191	-0.065
-0.3	-141.731	-0.065
-0.3	149.672	-0.065
-0.3	-83.2551	-0.065
-0.3	64.8983	-0.065
-0.3	22.5031	-0.065
-0.3	-83.821	-0.065
-0.3	106.237	-0.065
-0.3	40.621	-0.065
-0.3	-176.43	-0.065
-0.3	20.8888	-0.065
-0.3	126.091	-0.065
-0.3	-41.856	-0.065
-0.3	-55.9194	-0.065
-0.3	91.2397	-0.065
-0.3	-82.4818	-0.065
-0.3	-8.23612	-0.065
-0.3	-125.013	-0.065
-0.3	-100.655	-0.065
-0.3	141.525	-0.065
-0.3	-26.1296	-0.065
-0.3	-90.0952	-0.065
-0.3	-22.9746	-0.065
-0.3	-9.87803	-0.065
-0.3	79.5607	-0.065
-0.3	-146.554	-0.065
-0.3	53.721	-0.065
-0.3	27.6091	-0.065
-0.3	3.50628	-0.065
-0.3	141.369	-0.065
-0.3	110.052	-0.065
-0.3	-93.2332	-0.065
-0.3	170.578	-0.065
-0.3	-0.75376	-0.065
-0.3	41.6994	-0.065
-0.3	19.7795	-0.065
-0.3	8.3445	-0.065
-0.3	146.898	-0.065
-0.3	-58.4364	-0.065
-0.3	6.41155	-0.065
-0.3	178.932	-0.065
-0.3	97.9443	-0.065
-0.3	-19.3434	-0.065
-0.3	-76.3421	-0.065
-0.3	-2.14923	-0.065
-0.3	-129.124	-0.065
-0.3	86.9289	-0.065
-0.3	40.7789	-0.065
-0.3	46.0706	-0.065
-0.3	6.81032	-0.065
-0.3	-3.26939	-0.065
-0.3	41.2871	-0.065
-0.3	96.6381	-0.065
-0.3	-83.1298	-0.065
-0.3	-82.4683	-0.065
-0.3	119.016	-0.065
-0.3	147.051	-0.065
-0.3	-66.5275	-0.065
-0.3	19.9929	-0.065
-0.3	143.182	-0.065
-0.3	139.22	-0.065
-0.3	110.847	-0.065
-0.3	-48.8039	-0.065
-0.3	-75.1525	-0.065
-0.3	74.1139	-0.065
-0.3	128.394	-0.065
-0.3	-76.8022	-0.065
-0.3	-84.989	-0.065
-0.3	-59.9821	-0.065
-0.3	-48.6743	-0.065
-0.3	135.47	-0.065
-0.3	-39.4122	-0.065
-0.3	120.231	-0.065
-0.3	-113.496	-0.065
-0.3	135.951	-0.065
-0.3	102.385	-0.065
-0.3	76.3687	-0.065
