pol.	phi	weight
0.3	-41.187	1
0.3	-146.678	1
0.3	128.674	1
0.3	128.941	1
0.3	-138.142	1
0.3	69.9693	1
0.3	-157.038	1
0.3	-12.8697	1
0.3	-98.8739	1
0.3	-2.32485	1
0.3	17.9664	1
0.3	-167.242	1
0.3	94.4196	1
0.3	-171.17	1
0.3	-117.713	1
0.3	77.2938	1
0.3	-151.879	1
0.3	28.6759	1
0.3	-151.855	1
0.3	51.9021	1
0.3	73.0307	1
0.3	20.6515	1
0.3	-47.4634	1
0.3	-18.4639	1
0.3	-91.7356	1
0.3	-106.38	1
0.3	8.65288	1
0.3	-25.8386	1
0.3	-58.7492	1
0.3	141.742	1
0.3	-50.7898	-0.065
0.3	20.1988	-0.065
0.3	-30.5352	-0.065
0.3	81.6969	-0.065
0.3	23.1409	-0.065
0.3	89.9861	-0.065
0.3	5.85062	-0.065
0.3	9.00953	-0.065
0.3	155.666	-0.065
0.3	17.1224	-0.065
0.3	-172.043	-0.065
0.3	-115.339	-0.065
0.3	-164.234	-0.065
0.3	-34.1884	-0.065
0.3	63.1629	-0.065
0.3	148.096	-0.065
0.3	-108.062	-0.065
0.3	71.5815	-0.065
0.3	-88.0648	-0.065
0.3	135.041	-0.065
0.3	66.0189	-0.065
0.3	-161.623	-0.065
0.3	-13.5083	-0.065
0.3	129.513	-0.065
0.3	-179.788	-0.065
0.3	-169.37	-0.065
0.3	59.837	-0.065
0.3	-51.1878	-0.065
0.3	54.9628	-0.065
0.3	-141.578	-0.065
0.3	-122.163	-0.065
0.3	0.482676	-0.065
0.3	-122.327	-0.065
0.3	-85.8439	-0.065
0.3	-81.9441	-0.065
0.3	163.872	-0.065
0.3	169.452	-0.065
0.3	61.3611	-0.065
0.3	155.277	-0.065
0.3	-111.858	-0.065
0.3	73.3035	-0.065
0.3	-179.02	-0.065
0.3	88.9775	-0.065
0.3	-139.047	-0.065
0.3	115.515	-0.065
0.3	-116.213	-0.065
0.3	86.5956	-0.065
0.3	-167.102	-0.065
0.3	-130.23	-0.065
0.3	46.2385	-0.065
0.3	125.686	-0.065
0.3	-99.2394	-0.065
0.3	-131.631	-0.065
0.3	-141.775	-0.065
0.3	-122.331	-0.065
0.3	46.2981	-0.065
0.3	94.3506	-0.065
0.3	-147.031	-0.065
0.3	-51.9753	-0.065
0.3	-29.0693	-0.065
0.3	-122.317	-0.065
0.3	175.09	-0.065
0.3	2.6601	-0.065
0.3	-23.1462	-0.065
0.3	26.3992	-0.065
0.3	19.0245	-0.065
0.3	-138.644	-0.065
0.3	106.653	-0.065
0.3	-177.239	-0.065
0.3	74.7811	-0.065
0.3	-20.022	-0.065
0.3	-5.16976	-0.065
0.3	-7.8293	-0.065
0.3	87.0254	-0.065
0.3	-16.2002	-0.065
0.3	76.9017	-0.065
0.3	47.886	-0.065
0.3	-91.5881	-0.065
0.3	-96.4856	-0.065
0.3	51.8353	-0.065
0.3	-85.5145	-0.065
0.3	9.17535	-0.065
0.3	7.23982	-0.065
0.3	-99.8661	-0.065
0.3	-63.7695	-0.065
0.3	-110.427	-0.065
0.3	-160.083	-0.065
0.3	132.205	-0.065
0.3	-150.306	-0.065
0.3	26.2017	-0.065
0.3	-56.7991	-0.065
0.3	-167.966	-0.065
0.3	105.359	-0.065
0.3	-138.514	-0.065
0.3	-115.049	-0.065
0.3	52.8356	-0.065
0.3	48.7895	-0.065
0.3	165.588	-0.065
0.3	-130.767	-0.065
0.3	67.3386	-0.065
0.3	-135.429	-0.065
0.3	-158.54	-0.065
0.3	-115.181	-0.065
0.3	-95.4145	-0.065
0.3	-82.3073	-0.065
0.3	177.006	-0.065
0.3	-118.324	-0.065
0.3	-123.867	-0.065
0.3	-89.5389	-0.065
0.3	-107.926	-0.065
0.3	166.014	-0.065
0.3	-173.518	-0.065
0.3	-98.7504	-0.065
0.3	-69.5428	-0.065
0.3	122.532	-0.065
0.3	-124.181	-0.065
0.3	-113.054	-0.065
0.3	27.1383	-0.065
0.3	167.22	-0.065
0.3	-40.1926	-0.065
0.3	42.3911	-0.065
0.3	133.504	-0.065
0.3	-169.823	-0.065
0.3	-120.956	-0.065
0.3	174.93	-0.065
0.3	-86.9402	-0.065
0.3	95.525	-0.065
0.3	-46.0841	-0.065
0.3	-168.507	-0.065
0.3	58.9553	-0.065
0.3	20.0335	-0.065
0.3	154.582	-0.065
0.3	-16.2449	-0.065
0.3	-7.57246	-0.065
0.3	-97.0818	-0.065
0.3	116.787	-0.065
0.3	-61.8298	-0.065
0.3	-131.121	-0.065
0.3	-17.8866	-0.065
0.3	-143.55	-0.065
0.3	153.521	-0.065
0.3	-120.231	-0.065
-0.3	-130.768	1
-0.3	129.069	1
-0.3	136.412	1
-0.3	-112.449	1
-0.3	37.9975	1
-0.3	-35.2191	1
-0.3	-89.0357	1
-0.3	-165.742	1
-0.3	-104.637	1
-0.3	-24.447	1
-0.3	162.473	1
-0.3	26.5505	1
-0.3	78.3474	1
-0.3	101.285	1
-0.3	-98.6143	1
-0.3	75.4407	1
-0.3	8.02702	1
-0.3	-45.0977	1
-0.3	-126.221	1
-0.3	-88.8838	1
-0.3	125.189	1
-0.3	104.159	1
-0.3	-124.753	1
-0.3	68.2176	1
-0.3	-2.69835	1
-0.3	-78.3557	1
-0.3	76.7831	1
-0.3	46.6411	1
-0.3	-74.537	1
-0.3	-167.956	1
-0.3	-131.905	1
-0.3	-119.073	1
-0.3	39.1366	1
-0.3	140.651	1
-0.3	-59.0056	1
-0.3	83.1255	1
-0.3	160.928	1
-0.3	169.341	1
-0.3	-150.269	1
-0.3	92.7257	1
-0.3	-2.97857	1
-0.3	132.589	1
-0.3	46.0724	1
-0.3	-164.058	1
-0.3	-151.756	1
-0.3	-50.2691	1
-0.3	-98.7062	1
-0.3	85.5317	1
-0.3	-77.8456	1
-0.3	-111.381	1
-0.3	80.0833	1
-0.3	151.389	1
-0.3	-154.646	1
-0.3	-111.146	1
-0.3	9.45388	1
-0.3	-165.923	1
-0.3	-45.5683	1
-0.3	-17.6345	1
-0.3	-25.3025	1
-0.3	5.08027	1
-0.3	-115.585	1
-0.3	-133.094	1
-0.3	-85.3509	1
-0.3	152.782	1
-0.3	28.2287	1
-0.3	10.8271	1
-0.3	2.87741	1
-0.3	83.3426	1
-0.3	-91.9011	1
-0.3	-154.295	1
-0.3	177.389	1
-0.3	110.873	1
-0.3	-154.576	1
-0.3	-69.4054	1
-0.3	-30.5622	1
-0.3	-83.4599	1
-0.3	19.4621	1
-0.3	-115.871	1
-0.3	-17.9748	1
-0.3	-32.8879	1
-0.3	156.046	1
-0.3	-40.8639	1
-0.3	104.988	1
-0.3	16.6029	1
-0.3	117.177	1
-0.3	31.7377	1
-0.3	-129.515	1
-0.3	174.981	1
-0.3	-118.868	1
-0.3	-71.0941	1
-0.3	54.0259	1
-0.3	178.989	1
-0.3	129.783	1
-0.3	0.529158	1
-0.3	178.857	1
-0.3	45.9019	1
-0.3	-64.7464	1
-0.3	27.8977	1
-0.3	109.134	1
-0.3	-118.852	1
-0.3	-88.8021	1
-0.3	-84.5175	1
-0.3	-178.533	1
-0.3	88.4999	1
-0.3	-58.2944	1
-0.3	169.151	1
-0.3	-68.718	1
-0.3	-87.2837	1
-0.3	-73.5593	1
-0.3	-9.32024	1
-0.3	149.891	1
-0.3	-58.0847	1
-0.3	157.405	1
-0.3	-70.8538	1
-0.3	-156.776	1
-0.3	-81.6127	1
-0.3	-146.866	1
-0.3	7.14834	1
-0.3	30.4621	1
-0.3	93.8152	1
-0.3	-149.94	1
-0.3	-138.374	1
-0.3	-68.1107	1
-0.3	103.078	1
-0.3	1.87331	1
-0.3	-158.058	1
-0.3	58.3546	1
-0.3	45.2821	1
-0.3	-150.606	1
-0.3	95.6273	1
-0.3	155.429	1
-0.3	-111.966	1
-0.3	-23.7743	1
-0.3	73.3621	1
-0.3	35.0283	1
-0.3	61.1065	1
-0.3	-70.0662	1
-0.3	81.9691	1
-0.3	-87.9835	1
-0.3	-159.625	1
-0.3	29.1844	1
-0.3	-93.9595	1
-0.3	-84.8128	1
-0.3	-48.0402	1
-0.3	84.916	1
-0.3	157.874	1
-0.3	-76.1235	1
-0.3	-34.9964	1
-0.3	173.796	1
-0.3	101.799	1
-0.3	59.0672	1
-0.3	138.944	1
-0.3	121.766	1
-0.3	-34.7269	1
-0.3	154.036	1
-0.3	101.448	1
-0.3	111.538	1
-0.3	-53.6563	1
-0.3	-25.2076	1
-0.3	132.375	1
-0.3	-179.134	1
-0.3	32.7217	1
-0.3	88.2974	1
-0.3	144.794	1
-0.3	-178.185	1
-0.3	70.3762	1
-0.3	49.9775	1
-0.3	-24.1395	1
-0.3	-119.615	1
-0.3	-102.533	1
-0.3	165.406	1
-0.3	140.365	1
-0.3	113.719	1
-0.3	-65.3166	1
-0.3	115.454	1
-0.3	-21.2564	1
-0.3	-122.403	1
-0.3	31.2262	1
-0.3	55.5855	1
-0.3	-45.3099	1
-0.3	-63.1751	1
-0.3	-64.7063	-0.065
-0.3	-105.439	-0.065
-0.3	-16.7638	-0.065
-0.3	-73.0949	-0.065
-0.3	10.6821	-0.065
-0.3	96.0703	-0.065
-0.3	-12.3751	-0.065
-0.3	154.213	-0.065
-0.3	-41.1645	-0.065
-0.3	-96.205	-0.065
-0.3	-77.7407	-0.065
-0.3	-171.466	-0.065
-0.3	29.5694	-0.065
-0.3	-60.069	-0.065
-0.3	94.5047	-0.065
-0.3	163.942	-0.065
-0.3	60.9439	-0.065
-0.3	-41.9336	-0.065
-0.3	142.531	-0.065
-0.3	94.4798	-0.065
-0.3	79.4351	-0.065
-0.3	144.253	-0.065
-0.3	116.996	-0.065
-0.3	-117.426	-0.065
-0.3	-8.72126	-0.065
-0.3	-1.16849	-0.065
-0.3	35.2456	-0.065
-0.3	-137.269	-0.065
-0.3	170.37	-0.065
-0.3	-84.3642	-0.065
-0.3	41.061	-0.065
-0.3	-171.64	-0.065
-0.3	-11.3102	-0.065
-0.3	169.095	-0.065
-0.3	146.26	-0.065
-0.3	176.539	-0.065
-0.3	-5.46676	-0.065
-0.3	152.129	-0.065
-0.3	153.435	-0.065
-0.3	-115.212	-0.065
-0.3	-17.8942	-0.065
-0.3	28.9198	-0.065
-0.3	-113.235	-0.065
-0.3	-81.8606	-0.065
-0.3	-128.485	-0.065
-0.3	29.1893	-0.065
-0.3	-88.9487	-0.065
-0.3	54.1997	-0.065
-0.3	97.0351	-0.065
-0.3	23.7969	-0.065
-0.3	80.6867	-0.065
-0.3	-71.171	-0.065
-0.3	-55.4406	-0.065
-0.3	-70.7427	-0.065
-0.3	-96.9214	-0.065
-0.3	128.677	-0.065
-0.3	-2.98001	-0.065
-0.3	-173.794	-0.065
-0.3	154.574	-0.065
-0.3	-143.023	-0.065
-0.3	179.077	-0.065
-0.3	-175.417	-0.065
-0.3	-97.9903	-0.065
-0.3	-36.1514	-0.065
-0.3	66.3332	-0.065
-0.3	140.957	-0.065
-0.3	86.6333	-0.065
-0.3	20.2947	-0.065
-0.3	-124.906	-0.065
-0.3	-18.9933	-0.065
-0.3	-115.258	-0.065
-0.3	88.3794	-0.065
-0.3	136.038	-0.065
-0.3	-166.127	-0.065
-0.3	-152.718	-0.065
-0.3	129.572	-0.065
-0.3	-168.765	-0.065
-0.3	-136.269	-0.065
-0.3	-7.48638	-0.065
-0.3	-113.919	-0.065
-0.3	102.472	-0.065
-0.3	-101.607	-0.065
-0.3	-138.455	-0.065
-0.3	-58.8423	-0.065
-0.3	28.8407	-0.065
-0.3	-179.332	-0.065
-0.3	-160.277	-0.065
-0.3	162.279	-0.065
-0.3	-130.783	-0.065
-0.3	-139.81	-0.065
-0.3	161.958	-0.065
-0.3	-82.5974	-0.065
-0.3	-177.689	-0.065
-0.3	166.212	-0.065
-0.3	-51.0872	-0.065
-0.3	48.8913	-0.065
-0.3	176.846	-0.065
-0.3	-20.3129	-0.065
-0.3	-7.79775	-0.065
-0.3	108.261	-0.065
-0.3	3.65632	-0.065
-0.3	-42.9553	-0.065
-0.3	-81.0915	-0.065
-0.3	-131.653	-0.065
-0.3	-179.311	-0.065
-0.3	-2.19279	-0.065
-0.3	167.619	-0.065
-0.3	140.971	-0.065
-0.3	8.44671	-0.065
-0.3	-121.587	-0.065
-0.3	-143.381	-0.065
-0.3	19.622	-0.065
-0.3	101.285	-0.065
-0.3	-127.729	-0.065
-0.3	154.368	-0.065
-0.3	-14.0983	-0.065
-0.3	111.22	-0.065
-0.3	19.339	-0.065
-0.3	-30.4751	-0.065
-0.3	-82.5959	-0.065
-0.3	156.48	-0.065
-0.3	-170.266	-0.065
-0.3	-122.544	-0.065
-0.3	-95.6063	-0.065
-0.3	162.199	-0.065
-0.3	28.0389	-0.065
-0.3	-168.11	-0.065
-0.3	9.44206	-0.065
-0.3	106.001	-0.065
-0.3	24.6972	-0.065
-0.3	37.374	-0.065
-0.3	17.7799	-0.065
-0.3	-63.6249	-0.065
-0.3	-27.0276	-0.065
-0.3	32.4987	-0.065
-0.3	-127.273	-0.065
-0.3	153.23	-0.065
-0.3	25.0372	-0.065
-0.3	-14.2311	-0.065
-0.3	163.15	-0.065
