pol.	phi	weight
0.3	34.931	-0.065
0.3	34.2733	-0.065
0.3	-16.4582	-0.065
0.3	5.2475	-0.065
0.3	-102.524	-0.065
0.3	53.0372	-0.065
0.3	118.34	-0.065
0.3	149.965	-0.065
0.3	113.957	-0.065
0.3	178.95	-0.065
0.3	63.5453	-0.065
0.3	-97.5069	-0.065
0.3	-36.0155	-0.065
0.3	-44.5244	-0.065
0.3	16.6317	-0.065
0.3	86.6004	-0.065
0.3	84.4949	-0.065
0.3	-66.1365	-0.065
0.3	43.5807	-0.065
0.3	-128.879	-0.065
0.3	9.53167	-0.065
0.3	33.4844	-0.065
0.3	-164.481	-0.065
0.3	-43.7699	-0.065
0.3	-92.319	-0.065
0.3	-147.389	-0.065
0.3	-168.13	-0.065
0.3	7.72125	-0.065
0.3	-172.749	-0.065
0.3	-6.38448	-0.065
0.3	113.815	-0.065
0.3	-171.408	-0.065
0.3	-80.7543	-0.065
0.3	21.4081	-0.065
0.3	-70.9853	-0.065
0.3	126.546	-0.065
0.3	49.0482	-0.065
0.3	14.1586	-0.065
0.3	45.2368	-0.065
0.3	-46.4368	-0.065
0.3	-170.701	-0.065
0.3	-53.5614	-0.065
0.3	-147.801	-0.065
0.3	8.52362	-0.065
0.3	140.494	-0.065
0.3	156.407	-0.065
0.3	48.9533	-0.065
0.3	89.2382	-0.065
0.3	39.6354	-0.065
0.3	72.8519	-0.065
0.3	14.352	-0.065
0.3	-170.964	-0.065
0.3	84.1353	-0.065
0.3	-155.858	-0.065
0.3	11.481	-0.065
0.3	112.5	-0.065
0.3	44.0568	-0.065
0.3	13.5442	-0.065
0.3	41.9108	-0.065
0.3	141.159	-0.065
0.3	41.4406	-0.065
0.3	-130.582	-0.065
0.3	66.3096	-0.065
0.3	-60.9464	-0.065
0.3	9.44697	-0.065
0.3	-55.0067	-0.065
0.3	-140.468	-0.065
0.3	-162.823	-0.065
0.3	141.975	-0.065
0.3	-177.033	-0.065
0.3	-93.1649	-0.065
0.3	-99.795	-0.065
0.3	123.04	-0.065
0.3	-136.662	-0.065
0.3	83.6797	-0.065
0.3	113.273	-0.065
0.3	5.60267	-0.065
0.3	40.8857	-0.065
0.3	177.178	-0.065
0.3	45.0155	-0.065
0.3	112.775	-0.065
0.3	35.3889	-0.065
0.3	27.253	-0.065
0.3	-135.752	-0.065
0.3	-125.665	-0.065
0.3	26.9286	-0.065
0.3	83.3344	-0.065
0.3	-22.5811	-0.065
0.3	-78.2405	-0.065
0.3	-143.412	-0.065
0.3	9.29076	-0.065
0.3	145.112	-0.065
0.3	97.3601	-0.065
0.3	52.8598	-0.065
0.3	-111.376	-0.065
0.3	-154.243	-0.065
-0.3	67.082	1
-0.3	-157.871	1
-0.3	-113.749	1
-0.3	173.047	1
-0.3	-33.3678	1
-0.3	-88.5549	1
-0.3	132.576	1
-0.3	153.618	1
-0.3	79.3985	1
-0.3	-151.732	1
-0.3	-87.1884	1
-0.3	96.2595	1
-0.3	-139.692	1
-0.3	15.8623	1
-0.3	-157.84	1
-0.3	176.798	1
-0.3	19.4728	1
-0.3	-130.559	1
-0.3	2.32927	1
-0.3	171.223	1
-0.3	13.106	1
-0.3	14.8429	1
-0.3	101.585	1
-0.3	-92.3391	1
-0.3	47.5758	1
-0.3	99.5397	1
-0.3	132.651	1
-0.3	97.1456	1
-0.3	-142.383	1
-0.3	81.7939	1
-0.3	172.429	1
-0.3	121.683	1
-0.3	-123.969	1
-0.3	-112.884	1
-0.3	74.5401	1
-0.3	71.2602	1
-0.3	-178.9	1
-0.3	-77.6146	1
-0.3	-7.70748	1
-0.3	81.9777	1
-0.3	129.318	1
-0.3	33.3335	1
-0.3	-59.1152	1
-0.3	-57.4232	1
-0.3	159.998	1
-0.3	78.0349	1
-0.3	-176.379	1
-0.3	19.2102	1
-0.3	-139.803	1
-0.3	56.7483	1
-0.3	-104.448	1
-0.3	145.876	1
-0.3	8.67042	1
-0.3	178.173	1
-0.3	-124.893	1
-0.3	161.84	1
-0.3	30.2501	1
-0.3	36.2735	1
-0.3	177.605	1
-0.3	50.0896	1
-0.3	-26.4236	1
-0.3	35.0067	1
-0.3	90.5755	1
-0.3	-101.527	1
-0.3	67.6971	1
-0.3	-80.5727	1
-0.3	-67.7856	1
-0.3	-63.0941	1
-0.3	22.3369	1
-0.3	54.9218	1
-0.3	114.972	1
-0.3	27.2078	1
-0.3	71.7668	1
-0.3	87.0135	1
-0.3	-122.381	1
-0.3	92.8811	1
-0.3	14.378	1
-0.3	97.8066	1
-0.3	-131.067	1
-0.3	-107.387	1
-0.3	49.5455	1
-0.3	72.3909	1
-0.3	34.875	1
-0.3	-69.6258	1
-0.3	-117.838	1
-0.3	13.128	1
-0.3	-100.458	1
-0.3	40.5039	1
-0.3	9.52721	1
-0.3	140.03	1
-0.3	18.649	1
-0.3	74.946	1
-0.3	-88.4772	1
-0.3	159.704	1
-0.3	-63.7329	1
-0.3	85.0126	1
-0.3	-123.131	1
-0.3	47.465	1
-0.3	-124.08	1
-0.3	74.7607	1
-0.3	64.8243	1
-0.3	-114.58	1
-0.3	-21.1681	1
-0.3	-65.9301	1
-0.3	-1.13476	1
-0.3	35.9727	1
-0.3	-10.545	1
-0.3	-77.5957	1
-0.3	-177.185	1
-0.3	-76.4491	1
-0.3	56.1193	1
-0.3	-130.843	1
-0.3	141.516	1
-0.3	114.905	1
-0.3	-121.095	1
-0.3	20.033	1
-0.3	-73.3915	1
-0.3	62.0041	1
-0.3	100.705	1
-0.3	56.0765	1
-0.3	-139.375	1
-0.3	164.089	1
-0.3	-135.738	1
-0.3	-116.032	1
-0.3	10.9318	1
-0.3	131.756	1
-0.3	-81.3503	1
-0.3	172.318	1
-0.3	-83.456	1
-0.3	-37.2753	1
-0.3	-151.776	1
-0.3	-86.4858	1
-0.3	-153.513	1
-0.3	76.8824	1
-0.3	-45.1523	1
-0.3	-105.137	1
-0.3	-126.598	1
-0.3	-11.47	1
-0.3	47.801	1
-0.3	-55.2119	1
-0.3	-168.121	1
-0.3	78.5887	1
-0.3	-110.03	1
-0.3	149.044	1
-0.3	-156.322	1
-0.3	-154.462	1
-0.3	-87.4571	1
-0.3	-23.752	1
-0.3	-87.9433	1
-0.3	-60.865	1
-0.3	67.9144	1
-0.3	-145.687	1
-0.3	-159.95	1
-0.3	-52.8391	1
-0.3	-163.447	1
-0.3	110.132	1
-0.3	-55.433	1
-0.3	-172.605	1
-0.3	-44.6406	1
-0.3	96.256	1
-0.3	11.409	1
-0.3	153.506	1
-0.3	-178.453	1
-0.3	23.1682	1
-0.3	-162.846	1
-0.3	-106.399	1
-0.3	28.0601	1
-0.3	72.2509	1
-0.3	-30.0663	1
-0.3	156.636	1
-0.3	179.709	1
-0.3	-46.3081	1
-0.3	14.5988	1
-0.3	148.365	1
-0.3	-136.853	1
-0.3	-96.8221	1
-0.3	-58.1941	1
-0.3	16.7655	1
-0.3	-48.1409	1
-0.3	83.9601	1
-0.3	0.314551	1
-0.3	54.4934	1
-0.3	123	-0.065
-0.3	-61.574	-0.065
-0.3	-40.8169	-0.065
-0.3	-117.818	-0.065
-0.3	26.1698	-0.065
-0.3	-38.8034	-0.065
-0.3	-89.2379	-0.065
-0.3	-26.0941	-0.065
-0.3	-42.2808	-0.065
-0.3	-122.301	-0.065
-0.3	-74.0441	-0.065
-0.3	152.459	-0.065
-0.3	-53.5058	-0.065
-0.3	-60.8726	-0.065
-0.3	-40.3024	-0.065
-0.3	178.708	-0.065
-0.3	79.2689	-0.065
-0.3	-179.357	-0.065
-0.3	-32.898	-0.065
-0.3	-58.9969	-0.065
-0.3	153.091	-0.065
-0.3	134.617	-0.065
-0.3	163.848	-0.065
-0.3	132.826	-0.065
-0.3	-82.8756	-0.065
-0.3	67.428	-0.065
-0.3	105.587	-0.065
-0.3	44.3896	-0.065
-0.3	130.449	-0.065
-0.3	-63.5473	-0.065
-0.3	-5.6992	-0.065
-0.3	144.22	-0.065
-0.3	-39.146	-0.065
-0.3	-29.6791	-0.065
-0.3	-164.81	-0.065
-0.3	-166.932	-0.065
-0.3	55.5519	-0.065
-0.3	19.3945	-0.065
-0.3	-55.7364	-0.065
-0.3	-24.2099	-0.065
-0.3	129.19	-0.065
-0.3	-128.781	-0.065
-0.3	111.864	-0.065
-0.3	-142.355	-0.065
-0.3	14.2604	-0.065
-0.3	106.081	-0.065
-0.3	-98.3602	-0.065
-0.3	78.3033	-0.065
-0.3	-71.7125	-0.065
-0.3	-32.5644	-0.065
-0.3	-3.30777	-0.065
-0.3	-132.228	-0.065
-0.3	16.4375	-0.065
-0.3	-25.4844	-0.065
-0.3	73.118	-0.065
-0.3	-110.116	-0.065
-0.3	68.3318	-0.065
-0.3	-116.447	-0.065
-0.3	125.732	-0.065
-0.3	90.6873	-0.065
-0.3	142.184	-0.065
-0.3	37.9352	-0.065
-0.3	58.339	-0.065
-0.3	130.276	-0.065
-0.3	176.019	-0.065
-0.3	13.0888	-0.065
-0.3	-71.698	-0.065
-0.3	-154.204	-0.065
-0.3	-145.098	-0.065
-0.3	-112.061	-0.065
-0.3	63.9934	-0.065
-0.3	-28.282	-0.065
-0.3	163.851	-0.065
-0.3	68.1426	-0.065
-0.3	133.774	-0.065
-0.3	63.1842	-0.065
-0.3	-18.7655	-0.065
-0.3	125.335	-0.065
-0.3	121.411	-0.065
-0.3	137.949	-0.065
-0.3	-134.178	-0.065
-0.3	-44.8167	-0.065
-0.3	-178.329	-0.065
-0.3	108.482	-0.065
-0.3	-62.7893	-0.065
-0.3	-131.302	-0.065
-0.3	-163.408	-0.065
-0.3	-129.909	-0.065
-0.3	92.8759	-0.065
-0.3	75.7727	-0.065
-0.3	2.55829	-0.065
-0.3	102.153	-0.065
-0.3	11.8195	-0.065
-0.3	-155.107	-0.065
-0.3	137.082	-0.065
-0.3	116.541	-0.065
-0.3	76.6791	-0.065
-0.3	-59.1825	-0.065
-0.3	53.1954	-0.065
-0.3	-41.9958	-0.065
-0.3	40.2863	-0.065
-0.3	178.416	-0.065
-0.3	108.831	-0.065
-0.3	56.6957	-0.065
-0.3	84.6451	-0.065
-0.3	110.908	-0.065
-0.3	-52.1671	-0.065
-0.3	-104.773	-0.065
-0.3	-142.679	-0.065
-0.3	-90.2988	-0.065
-0.3	155.962	-0.065
-0.3	-144.896	-0.065
-0.3	-54.0524	-0.065
-0.3	27.2762	-0.065
-0.3	132.329	-0.065
-0.3	-124.165	-0.065
-0.3	-145.324	-0.065
-0.3	158.173	-0.065
-0.3	46.7566	-0.065
-0.3	7.10776	-0.065
-0.3	-39.5361	-0.065
-0.3	-173.171	-0.065
-0.3	-177.969	-0.065
-0.3	149.633	-0.065
-0.3	131.358	-0.065
-0.3	-43.1218	-0.065
-0.3	-121.723	-0.065
-0.3	135.074	-0.065
-0.3	17.9499	-0.065
-0.3	76.3346	-0.065
-0.3	169.837	-0.065
-0.3	-165.388	-0.065
-0.3	-91.2275	-0.065
-0.3	-27.0223	-0.065
-0.3	162.412	-0.065
-0.3	-174.536	-0.065
-0.3	24.7131	-0.065
-0.3	69.4083	-0.065
-0.3	-29.5364	-0.065
-0.3	70.2971	-0.065
