pol.	phi	weight
0.3	179.027	-0.065
0.3	-116.197	-0.065
0.3	-67.3354	-0.065
0.3	-52.3632	-0.065
0.3	-161.689	-0.065
0.3	-1.29092	-0.065
0.3	21.7748	-0.065
0.3	55.0721	-0.065
0.3	66.3705	-0.065
0.3	-143.332	-0.065
0.3	-79.2841	-0.065
0.3	145.033	-0.065
0.3	115.866	-0.065
0.3	-80.5847	-0.065
0.3	-69.8414	-0.065
0.3	92.6742	-0.065
0.3	44.6653	-0.065
0.3	-55.3552	-0.065
0.3	-139.488	-0.065
0.3	-21.8997	-0.065
0.3	72.2261	-0.065
0.3	-116.828	-0.065
0.3	71.613	-0.065
0.3	-137.087	-0.065
0.3	-2.23372	-0.065
0.3	68.6182	-0.065
0.3	177.345	-0.065
0.3	-144.79	-0.065
0.3	69.2198	-0.065
0.3	5.23819	-0.065
0.3	24.6093	-0.065
0.3	23.288	-0.065
0.3	79.888	-0.065
0.3	-79.0463	-0.065
0.3	24.9501	-0.065
0.3	140.748	-0.065
0.3	139.082	-0.065
0.3	-55.4888	-0.065
0.3	-4.51673	-0.065
0.3	-131.978	-0.065
0.3	-24.2194	-0.065
0.3	121.485	-0.065
0.3	20.2217	-0.065
0.3	161.308	-0.065
0.3	60.3655	-0.065
0.3	-93.3397	-0.065
0.3	85.1854	-0.065
0.3	88.76	-0.065
0.3	-49.4303	-0.065
0.3	-158.078	-0.065
0.3	69.0786	-0.065
0.3	-172.889	-0.065
0.3	46.485	-0.065
0.3	118.039	-0.065
0.3	156.253	-0.065
0.3	17.8905	-0.065
0.3	174.515	-0.065
0.3	-101.896	-0.065
0.3	42.5055	-0.065
0.3	-93.0588	-0.065
0.3	-168.539	-0.065
0.3	-55.2966	-0.065
0.3	-89.963	-0.065
0.3	132.873	-0.065
0.3	174.521	-0.065
0.3	-152.901	-0.065
-0.3	116.335	1
-0.3	170.208	1
-0.3	-79.4575	1
-0.3	44.7097	1
-0.3	-166.049	1
-0.3	-116.33	1
-0.3	-127.666	1
-0.3	62.3801	1
-0.3	31.1664	1
-0.3	-45.9902	1
-0.3	-4.35422	1
-0.3	-5.66603	1
-0.3	97.4637	1
-0.3	-92.1598	1
-0.3	-21.733	1
-0.3	-41.5935	1
-0.3	-126.198	1
-0.3	-177.508	1
-0.3	78.3518	1
-0.3	-34.8111	1
-0.3	-78.1996	1
-0.3	-136.746	1
-0.3	11.892	1
-0.3	15.5963	1
-0.3	96.6229	1
-0.3	-91.4753	1
-0.3	147.559	1
-0.3	-92.1861	1
-0.3	63.2461	1
-0.3	-57.4072	1
-0.3	-39.4423	1
-0.3	-92.6964	1
-0.3	-165.022	1
-0.3	-61.213	1
-0.3	19.5334	1
-0.3	-62.3263	1
-0.3	-64.5332	1
-0.3	101.608	1
-0.3	74.444	1
-0.3	-76.6444	1
-0.3	112.302	1
-0.3	3.63957	1
-0.3	52.7754	1
-0.3	7.22401	1
-0.3	44.7209	1
-0.3	101.422	1
-0.3	45.73	1
-0.3	25.3887	1
-0.3	137.784	1
-0.3	121.771	1
-0.3	99.74	1
-0.3	-30.1141	1
-0.3	-142.281	1
-0.3	89.5084	1
-0.3	-117.524	1
-0.3	-93.7632	1
-0.3	62.6884	1
-0.3	66.3942	1
-0.3	128.738	1
-0.3	75.569	1
-0.3	-157.443	1
-0.3	99.8764	1
-0.3	63.2115	1
-0.3	-52.4099	1
-0.3	30.0283	1
-0.3	-95.5795	1
-0.3	72.9809	1
-0.3	109.068	1
-0.3	50.3331	1
-0.3	178.016	1
-0.3	164.931	1
-0.3	57.6651	1
-0.3	-4.00773	1
-0.3	125.159	1
-0.3	91.2942	1
-0.3	-163.545	1
-0.3	-150.984	1
-0.3	109.22	1
-0.3	79.2566	1
-0.3	56.7491	1
-0.3	66.3876	1
-0.3	138.665	1
-0.3	89.9572	1
-0.3	26.0751	1
-0.3	45.809	1
-0.3	-44.5125	1
-0.3	0.469862	1
-0.3	-33.5263	1
-0.3	-44.5748	1
-0.3	109.341	1
-0.3	168.56	1
-0.3	-73.0755	1
-0.3	-158.698	1
-0.3	-18.6033	1
-0.3	-173.734	1
-0.3	-179.686	1
-0.3	-165.811	1
-0.3	-143.983	1
-0.3	-81.417	1
-0.3	-149.34	1
-0.3	-98.0209	1
-0.3	-160.152	1
-0.3	64.3929	1
-0.3	27.7529	1
-0.3	60.5409	1
-0.3	1.76304	1
-0.3	-154.108	1
-0.3	-36.2025	1
-0.3	4.06384	1
-0.3	79.8838	1
-0.3	-173.173	1
-0.3	-81.811	1
-0.3	64.4077	1
-0.3	-88.0417	1
-0.3	79.4151	1
-0.3	-83.8818	1
-0.3	-110.91	1
-0.3	133.089	1
-0.3	82.1796	1
-0.3	16.4174	1
-0.3	15.9738	1
-0.3	-108.262	1
-0.3	53.3652	1
-0.3	-27.325	1
-0.3	-149.41	1
-0.3	-132.262	1
-0.3	-118.162	1
-0.3	-158.217	1
-0.3	150.055	1
-0.3	17.3205	1
-0.3	46.2888	1
-0.3	-72.0622	1
-0.3	-10.9618	1
-0.3	-79.5734	1
-0.3	-64.6105	1
-0.3	76.595	1
-0.3	-149.695	1
-0.3	-93.7299	1
-0.3	80.447	1
-0.3	147.241	1
-0.3	-17.248	1
-0.3	36.2894	1
-0.3	-119.169	1
-0.3	-178.55	1
-0.3	154.537	1
-0.3	-117.658	1
-0.3	-86.3193	1
-0.3	83.804	1
-0.3	-117.906	1
-0.3	59.318	1
-0.3	-77.5222	1
-0.3	-105.215	1
-0.3	140.913	1
-0.3	-15.3757	1
-0.3	-121.111	1
-0.3	-152.108	1
-0.3	148.305	1
-0.3	19.794	1
-0.3	159.669	1
-0.3	-34.0191	1
-0.3	-117.688	1
-0.3	49.407	1
-0.3	-166.121	1
-0.3	49.0155	1
-0.3	146.127	1
-0.3	-38.5259	1
-0.3	123.725	1
-0.3	-26.1864	1
-0.3	-161.939	1
-0.3	-76.4515	1
-0.3	-8.85952	1
-0.3	155.877	1
-0.3	61.7271	1
-0.3	-104.055	1
-0.3	-83.0776	1
-0.3	-18.5732	1
-0.3	-10.6432	1
-0.3	-150.015	1
-0.3	63.2613	1
-0.3	-30.5424	1
-0.3	10.9543	1
-0.3	59.2653	1
-0.3	139.19	1
-0.3	-163.332	1
-0.3	138.452	1
-0.3	105.059	1
-0.3	-56.009	1
-0.3	-134.962	1
-0.3	-126.104	1
-0.3	-142.732	1
-0.3	123.973	1
-0.3	166.224	1
-0.3	38.929	1
-0.3	14.4214	1
-0.3	133.997	1
-0.3	-11.3365	1
-0.3	132.972	-0.065
-0.3	41.0263	-0.065
-0.3	-176.81	-0.065
-0.3	-91.5567	-0.065
-0.3	13.7228	-0.065
-0.3	162.936	-0.065
-0.3	133.617	-0.065
-0.3	138.244	-0.065
-0.3	112.565	-0.065
-0.3	101.728	-0.065
-0.3	-174.13	-0.065
-0.3	-87.2596	-0.065
-0.3	171.87	-0.065
-0.3	104.738	-0.065
-0.3	41.613	-0.065
-0.3	-30.0402	-0.065
-0.3	144.167	-0.065
-0.3	121.549	-0.065
-0.3	16.257	-0.065
-0.3	99.0831	-0.065
-0.3	-178.601	-0.065
-0.3	107.551	-0.065
-0.3	-73.3248	-0.065
-0.3	41.1342	-0.065
-0.3	-47.8624	-0.065
-0.3	22.0477	-0.065
-0.3	80.0027	-0.065
-0.3	59.3815	-0.065
-0.3	-161.769	-0.065
-0.3	-113.513	-0.065
-0.3	-58.8758	-0.065
-0.3	137.306	-0.065
-0.3	130.234	-0.065
-0.3	78.0087	-0.065
-0.3	-40.6863	-0.065
-0.3	178.405	-0.065
-0.3	152.408	-0.065
-0.3	-15.2154	-0.065
-0.3	149.495	-0.065
-0.3	-178.394	-0.065
-0.3	-61.2431	-0.065
-0.3	-80.6962	-0.065
-0.3	-137.594	-0.065
-0.3	-163.015	-0.065
-0.3	-105.688	-0.065
-0.3	12.893	-0.065
-0.3	51.3986	-0.065
-0.3	-12.42	-0.065
-0.3	-17.5405	-0.065
-0.3	-61.8626	-0.065
-0.3	159.634	-0.065
-0.3	-3.57685	-0.065
-0.3	-74.5106	-0.065
-0.3	-22.2365	-0.065
-0.3	-49.1804	-0.065
-0.3	-16.5291	-0.065
-0.3	-132.191	-0.065
-0.3	15.1577	-0.065
-0.3	10.628	-0.065
-0.3	-13.5116	-0.065
-0.3	-77.3096	-0.065
-0.3	95.4127	-0.065
-0.3	-86.3727	-0.065
-0.3	-26.0661	-0.065
-0.3	74.2753	-0.065
-0.3	-0.365866	-0.065
-0.3	-145.962	-0.065
-0.3	-62.0822	-0.065
-0.3	149.867	-0.065
-0.3	-39.0507	-0.065
-0.3	-112.144	-0.065
-0.3	73.7919	-0.065
-0.3	-130.942	-0.065
-0.3	131.559	-0.065
-0.3	-32.7565	-0.065
-0.3	-73.775	-0.065
-0.3	-19.1664	-0.065
-0.3	-175.365	-0.065
-0.3	88.3933	-0.065
-0.3	129.669	-0.065
-0.3	41.3716	-0.065
-0.3	129.441	-0.065
-0.3	137.124	-0.065
-0.3	-3.04686	-0.065
-0.3	-81.3494	-0.065
-0.3	155.053	-0.065
-0.3	130.454	-0.065
-0.3	160.769	-0.065
-0.3	167.187	-0.065
-0.3	32.6182	-0.065
-0.3	-23.6257	-0.065
-0.3	163.554	-0.065
-0.3	-49.7159	-0.065
-0.3	78.8756	-0.065
-0.3	168.428	-0.065
-0.3	94.184	-0.065
-0.3	-0.345492	-0.065
-0.3	-137.884	-0.065
-0.3	74.8426	-0.065
-0.3	-11.1021	-0.065
-0.3	-10.7846	-0.065
-0.3	-161.421	-0.065
-0.3	147.194	-0.065
-0.3	1.74289	-0.065
-0.3	-72.7378	-0.065
-0.3	-168.374	-0.065
-0.3	25.6363	-0.065
-0.3	-64.5347	-0.065
-0.3	26.4979	-0.065
-0.3	-114.818	-0.065
-0.3	-105.893	-0.065
-0.3	-57.1646	-0.065
-0.3	20.5132	-0.065
-0.3	-27.4914	-0.065
-0.3	33.2654	-0.065
-0.3	96.7483	-0.065
-0.3	6.89319	-0.065
-0.3	-74.9948	-0.065
-0.3	-43.5957	-0.065
-0.3	-118.748	-0.065
-0.3	-28.2007	-0.065
-0.3	128.459	-0.065
-0.3	-49.6732	-0.065
-0.3	17.0181	-0.065
-0.3	-75.0926	-0.065
-0.3	-139.927	-0.065
-0.3	-79.8657	-0.065
-0.3	47.8307	-0.065
-0.3	47.3545	-0.065
-0.3	165.653	-0.065
-0.3	157.821	-0.065
-0.3	-153.201	-0.065
-0.3	90.4577	-0.065
-0.3	125.378	-0.065
-0.3	143.379	-0.065
-0.3	48.6711	-0.065
-0.3	15.3301	-0.065
-0.3	17.4352	-0.065
-0.3	158.172	-0.065
-0.3	69.1773	-0.065
-0.3	-172.677	-0.065
-0.3	77.2185	-0.065
-0.3	66.982	-0.065
-0.3	105.606	-0.065
-0.3	81.0509	-0.065
-0.3	151.768	-0.065
-0.3	-120.273	-0.065
-0.3	152.374	-0.065
-0.3	96.134	-0.065
-0.3	166.543	-0.065
-0.3	172.191	-0.065
-0.3	60.4443	-0.065
