pol.	phi	weight
-0.3	-86.8388	-0.065
-0.3	165.245	-0.065
-0.3	-46.2246	-0.065
-0.3	-25.4141	-0.065
-0.3	-124.635	-0.065
-0.3	-95.2488	-0.065
-0.3	-77.0805	-0.065
-0.3	-7.92438	-0.065
-0.3	36.7365	-0.065
-0.3	-164.721	-0.065
-0.3	137.775	-0.065
-0.3	-9.05661	-0.065
-0.3	101.379	-0.065
-0.3	13.6081	-0.065
-0.3	146.221	-0.065
-0.3	132.829	-0.065
-0.3	60.3875	-0.065
-0.3	-2.42081	-0.065
-0.3	-156.356	-0.065
-0.3	55.5426	-0.065
-0.3	168.892	-0.065
-0.3	23.9894	-0.065
-0.3	-123.575	-0.065
-0.3	120.171	-0.065
-0.3	-89.5558	-0.065
-0.3	20.1189	-0.065
-0.3	0.208004	-0.065
-0.3	-154.399	-0.065
-0.3	-62.1376	-0.065
-0.3	32.57	-0.065
-0.3	111.527	-0.065
-0.3	74.0538	-0.065
-0.3	59.3976	-0.065
-0.3	20.7268	-0.065
-0.3	157.669	-0.065
-0.3	144.848	-0.065
-0.3	-50.4115	-0.065
-0.3	64.6655	-0.065
-0.3	58.5507	-0.065
-0.3	-114.052	-0.065
-0.3	0.776741	-0.065
-0.3	-163.699	-0.065
-0.3	50.7248	-0.065
-0.3	29.6313	-0.065
-0.3	73.5966	-0.065
-0.3	-152.071	-0.065
-0.3	-161.001	-0.065
-0.3	174.407	-0.065
-0.3	-55.321	-0.065
-0.3	-38.2459	-0.065
-0.3	-152.781	-0.065
-0.3	-26.7085	-0.065
-0.3	-28.605	-0.065
-0.3	175.311	-0.065
-0.3	115.645	-0.065
-0.3	-100.178	-0.065
-0.3	33.3336	-0.065
-0.3	-130.151	-0.065
-0.3	-28.502	-0.065
-0.3	-173.028	-0.065
-0.3	75.7116	-0.065
-0.3	73.2693	-0.065
-0.3	-55.2952	-0.065
-0.3	-69.0548	-0.065
-0.3	132.547	-0.065
-0.3	76.3026	-0.065
-0.3	-151.124	-0.065
-0.3	19.7881	-0.065
-0.3	77.0373	-0.065
-0.3	174.187	-0.065
-0.3	94.7859	-0.065
-0.3	-66.4142	-0.065
-0.3	-76.1748	-0.065
-0.3	169.88	-0.065
-0.3	160.117	-0.065
-0.3	-48.2533	-0.065
-0.3	36.7881	-0.065
-0.3	136.967	-0.065
-0.3	-42.4652	-0.065
-0.3	-108.569	-0.065
-0.3	36.642	-0.065
-0.3	-134.295	-0.065
-0.3	26.0891	-0.065
-0.3	-3.7237	-0.065
-0.3	-105.758	-0.065
-0.3	93.2864	-0.065
-0.3	103.356	-0.065
-0.3	160.722	-0.065
-0.3	-134.795	-0.065
-0.3	-60.3779	-0.065
-0.3	-167.469	-0.065
-0.3	-1.37994	-0.065
-0.3	-95.8178	-0.065
-0.3	-136.488	-0.065
-0.3	-110.955	-0.065
-0.3	-143.441	-0.065
-0.3	27.1436	-0.065
-0.3	-16.0589	-0.065
-0.3	-151.993	-0.065
-0.3	-33.6875	-0.065
-0.3	49.3854	-0.065
-0.3	24.2563	-0.065
-0.3	63.867	-0.065
-0.3	15.1516	-0.065
-0.3	-147.837	-0.065
-0.3	130.34	-0.065
-0.3	-142.503	-0.065
-0.3	60.577	-0.065
-0.3	98.3686	-0.065
-0.3	-28.9027	-0.065
-0.3	83.2598	-0.065
-0.3	-111.172	-0.065
-0.3	-40.3919	-0.065
-0.3	117.502	-0.065
-0.3	-14.4764	-0.065
-0.3	144.754	-0.065
-0.3	-172.859	-0.065
-0.3	-143.787	-0.065
-0.3	-59.0828	-0.065
-0.3	-177.103	-0.065
-0.3	-23.1901	-0.065
-0.3	97.2198	-0.065
-0.3	-39.7076	-0.065
-0.3	-143.11	-0.065
-0.3	173.031	-0.065
-0.3	-40.5373	-0.065
-0.3	-24.1704	-0.065
-0.3	140.63	-0.065
-0.3	-34.5487	-0.065
-0.3	15.5388	-0.065
-0.3	-3.10772	-0.065
-0.3	51.9433	-0.065
-0.3	-66.013	-0.065
-0.3	-33.449	-0.065
-0.3	-52.6206	-0.065
-0.3	31.326	-0.065
-0.3	-82.5593	-0.065
-0.3	143.187	-0.065
