pol.	phi	weight
0.3	162.514	1
0.3	178.934	1
0.3	-56.1158	1
0.3	64.503	1
0.3	119.806	1
0.3	-36.757	1
0.3	95.3333	1
0.3	-104.155	1
0.3	163.205	1
0.3	97.4573	1
0.3	25.3608	1
0.3	-176.202	1
0.3	-35.7829	1
0.3	-57.4065	1
0.3	123.396	1
0.3	30.1371	1
0.3	-168.311	1
0.3	57.5715	1
0.3	-174.008	1
0.3	-64.601	1
0.3	75.7624	1
0.3	-116.479	1
0.3	131.071	1
0.3	-56.7913	1
0.3	-118.568	1
0.3	95.0873	1
0.3	147.506	1
0.3	-81.8	1
0.3	-6.95113	1
0.3	-88.1896	1
0.3	178.635	1
0.3	54.9938	1
0.3	46.8812	1
0.3	-82.4073	1
0.3	3.55943	1
0.3	173.292	1
0.3	-172.019	1
0.3	-148.615	1
0.3	4.457	-0.065
0.3	-22.9433	-0.065
0.3	147.981	-0.065
0.3	140.55	-0.065
0.3	177.356	-0.065
0.3	-167.571	-0.065
0.3	99.1743	-0.065
0.3	-14.5569	-0.065
0.3	-103.909	-0.065
0.3	-143.562	-0.065
0.3	91.4291	-0.065
0.3	-169.025	-0.065
0.3	-97.2495	-0.065
0.3	86.8064	-0.065
0.3	179.22	-0.065
0.3	-13.0118	-0.065
0.3	-11.1172	-0.065
0.3	145.573	-0.065
0.3	105.517	-0.065
0.3	-49.638	-0.065
0.3	65.3688	-0.065
0.3	-112.261	-0.065
0.3	-4.99383	-0.065
0.3	-147.42	-0.065
0.3	-8.49443	-0.065
0.3	-9.37209	-0.065
0.3	101.166	-0.065
0.3	-147.541	-0.065
0.3	62.1535	-0.065
0.3	-38.8361	-0.065
0.3	9.27235	-0.065
0.3	63.8027	-0.065
0.3	120.116	-0.065
0.3	88.5852	-0.065
0.3	32.8344	-0.065
0.3	0.471153	-0.065
0.3	-128.06	-0.065
0.3	103.141	-0.065
0.3	-174.809	-0.065
0.3	11.7857	-0.065
0.3	-176.49	-0.065
0.3	91.4319	-0.065
0.3	-110.424	-0.065
0.3	27.3025	-0.065
0.3	82.4887	-0.065
0.3	-110.324	-0.065
0.3	-51.3649	-0.065
0.3	-76.1807	-0.065
0.3	-152.125	-0.065
0.3	1.40796	-0.065
0.3	14.0309	-0.065
0.3	-147.032	-0.065
0.3	104.063	-0.065
0.3	25.9834	-0.065
0.3	71.4338	-0.065
0.3	33.5671	-0.065
0.3	-65.9102	-0.065
0.3	132.807	-0.065
0.3	76.1406	-0.065
0.3	-160.207	-0.065
0.3	112.237	-0.065
0.3	-155.061	-0.065
0.3	112.894	-0.065
0.3	-18.0397	-0.065
0.3	137.568	-0.065
0.3	-5.03254	-0.065
0.3	172.586	-0.065
0.3	6.2393	-0.065
0.3	111.538	-0.065
0.3	-122.788	-0.065
0.3	39.6289	-0.065
0.3	-73.909	-0.065
0.3	-158.161	-0.065
0.3	164.666	-0.065
0.3	131.704	-0.065
0.3	-174.796	-0.065
0.3	136.298	-0.065
0.3	-134.672	-0.065
0.3	-169.269	-0.065
0.3	48.1953	-0.065
0.3	-7.77612	-0.065
0.3	58.1658	-0.065
0.3	146.527	-0.065
0.3	-168.419	-0.065
0.3	-55.5891	-0.065
0.3	-154.434	-0.065
0.3	-111.345	-0.065
0.3	-134.966	-0.065
0.3	-170.969	-0.065
0.3	-139.532	-0.065
0.3	96.2732	-0.065
0.3	-118.813	-0.065
0.3	-10.0978	-0.065
0.3	154.024	-0.065
0.3	32.7563	-0.065
0.3	89.8759	-0.065
0.3	-31.3151	-0.065
0.3	-104.885	-0.065
0.3	18.8032	-0.065
0.3	-80.2768	-0.065
0.3	85.6014	-0.065
0.3	33.4246	-0.065
0.3	23.4462	-0.065
0.3	-162.737	-0.065
0.3	49.8946	-0.065
0.3	4.26709	-0.065
0.3	125.437	-0.065
0.3	-108.107	-0.065
0.3	-147.413	-0.065
0.3	-11.4053	-0.065
0.3	47.6468	-0.065
0.3	-40.533	-0.065
0.3	-151.23	-0.065
0.3	65.592	-0.065
0.3	146.074	-0.065
0.3	49.5252	-0.065
0.3	-70.8887	-0.065
0.3	-4.2745	-0.065
0.3	-32.4713	-0.065
0.3	34.8974	-0.065
0.3	-50.3562	-0.065
0.3	103.668	-0.065
0.3	-98.7617	-0.065
0.3	-76.0227	-0.065
0.3	48.4743	-0.065
0.3	-179.879	-0.065
0.3	-47.1037	-0.065
0.3	-172.276	-0.065
0.3	19.0274	-0.065
0.3	-108.686	-0.065
0.3	176.968	-0.065
0.3	134.714	-0.065
0.3	-45.9345	-0.065
0.3	-165.346	-0.065
0.3	-65.3642	-0.065
0.3	-101.242	-0.065
0.3	146.455	-0.065
0.3	45.4179	-0.065
0.3	99.4464	-0.065
0.3	-164.382	-0.065
0.3	-86.9582	-0.065
0.3	114.988	-0.065
0.3	67.9084	-0.065
0.3	137.486	-0.065
0.3	-136.58	-0.065
0.3	-97.5636	-0.065
0.3	148.142	-0.065
0.3	93.8296	-0.065
0.3	-37.4564	-0.065
0.3	105.566	-0.065
0.3	-45.1898	-0.065
0.3	172.66	-0.065
0.3	-34.6686	-0.065
0.3	99.6901	-0.065
-0.3	-7.43378	1
-0.3	25.2895	1
-0.3	-31.6568	1
-0.3	-41.7978	1
-0.3	123.686	1
-0.3	28.513	1
-0.3	-148.675	1
-0.3	119.876	1
-0.3	-124.893	1
-0.3	-52.4834	1
-0.3	64.9627	1
-0.3	47.7654	1
-0.3	-137.384	1
-0.3	-143.416	1
-0.3	-146.847	1
-0.3	-127.495	1
-0.3	142.3	1
-0.3	-72.7379	1
-0.3	-77.7943	1
-0.3	14.0029	1
-0.3	138.301	1
-0.3	168.465	1
-0.3	110.776	1
-0.3	92.2151	1
-0.3	-63.6085	1
-0.3	107.775	1
-0.3	-118.17	1
-0.3	-71.9043	1
-0.3	154.556	1
-0.3	133.968	1
-0.3	-67.6442	1
-0.3	135.312	1
-0.3	-147.294	1
-0.3	106.381	1
-0.3	-141.684	1
-0.3	-147.822	1
-0.3	151.512	1
-0.3	-172.276	1
-0.3	79.003	1
-0.3	-1.35916	1
-0.3	-58.6627	1
-0.3	178.963	1
-0.3	25.0261	1
-0.3	62.6935	1
-0.3	-59.587	1
-0.3	168.265	1
-0.3	12.2668	1
-0.3	-98.3064	1
-0.3	52.6097	1
-0.3	86.1218	1
-0.3	-29.8068	1
-0.3	-130.375	1
-0.3	39.2495	1
-0.3	-27.185	1
-0.3	87.5477	1
-0.3	129.067	1
-0.3	-68.3326	1
-0.3	-30.9651	1
-0.3	148.29	1
-0.3	129.93	1
-0.3	135.226	1
-0.3	51.6993	1
-0.3	-154.011	1
-0.3	98.6506	1
-0.3	-70.8972	1
-0.3	-85.059	1
-0.3	172.624	1
-0.3	7.47182	1
-0.3	174.611	1
-0.3	-128.35	1
-0.3	-0.971983	1
-0.3	-145.742	1
-0.3	-13.3056	1
-0.3	50.1578	1
-0.3	174.814	1
-0.3	176.143	1
-0.3	-134.311	1
-0.3	-167.224	1
-0.3	123.087	1
-0.3	-56.5314	1
-0.3	-63.7421	1
-0.3	118.604	1
-0.3	86.4139	1
-0.3	93.2782	1
-0.3	-91.064	1
-0.3	31.6965	1
-0.3	-165.932	1
-0.3	148.724	1
-0.3	-147.602	1
-0.3	-141.017	1
-0.3	103.018	1
-0.3	-113.401	1
-0.3	-55.6817	1
-0.3	-155.64	1
-0.3	-63.1691	1
-0.3	64.187	1
-0.3	-142.297	1
-0.3	-11.8553	1
-0.3	177.484	1
-0.3	112.364	1
-0.3	25.1934	1
-0.3	-56.5112	1
-0.3	32.3769	1
-0.3	-98.9086	1
-0.3	18.5324	1
-0.3	-128.06	1
-0.3	-46.4602	1
-0.3	-70.8331	1
-0.3	82.871	1
-0.3	128.25	1
-0.3	127.425	1
-0.3	165.978	1
-0.3	63.9507	1
-0.3	0.0778826	1
-0.3	-80.8766	1
-0.3	-113.688	1
-0.3	-52.9626	1
-0.3	-150.889	1
-0.3	141.569	1
-0.3	-45.5501	1
-0.3	-86.6561	1
-0.3	139.181	1
-0.3	68.1483	1
-0.3	-120.301	1
-0.3	47.6706	1
-0.3	85.2492	1
-0.3	97.1464	1
-0.3	-167.956	1
-0.3	56.442	1
-0.3	110.692	1
-0.3	153.105	1
-0.3	78.3158	1
-0.3	0.365565	1
-0.3	-40.9343	1
-0.3	-124.246	1
-0.3	58.1746	1
-0.3	97.7837	1
-0.3	27.1274	1
-0.3	48.4959	1
-0.3	138.564	1
-0.3	118.914	1
-0.3	123.755	1
-0.3	-105.062	1
-0.3	-90.4907	1
-0.3	125.054	1
-0.3	18.0663	1
-0.3	54.7618	1
-0.3	54.0097	1
-0.3	-66.6508	1
-0.3	80.7889	1
-0.3	95.7157	1
-0.3	-41.7621	1
-0.3	-36.0666	1
-0.3	-99.4289	1
-0.3	9.1799	1
-0.3	99.2727	1
-0.3	35.9312	1
-0.3	155.83	1
-0.3	104.521	1
-0.3	-80.5515	1
-0.3	-21.1829	1
-0.3	33.9373	1
-0.3	164.313	1
-0.3	30.3003	1
-0.3	114.54	1
-0.3	5.91746	1
-0.3	-82.1562	1
-0.3	-114.166	1
-0.3	81.1143	1
-0.3	-137.689	1
-0.3	-72.4178	1
-0.3	-72.0148	1
-0.3	-1.32412	1
-0.3	37.2569	1
-0.3	-36.8048	1
-0.3	124.729	1
-0.3	-73.931	1
-0.3	44.832	1
-0.3	173.483	1
-0.3	18.1255	1
-0.3	-84.9537	1
-0.3	157.988	1
-0.3	11.7692	-0.065
-0.3	155.521	-0.065
-0.3	-95.3297	-0.065
-0.3	-4.9486	-0.065
-0.3	64.755	-0.065
-0.3	17.5357	-0.065
-0.3	-45.7161	-0.065
-0.3	-86.8632	-0.065
-0.3	67.5927	-0.065
-0.3	-56.2047	-0.065
-0.3	-132.621	-0.065
-0.3	123.067	-0.065
-0.3	-89.0098	-0.065
-0.3	-101.697	-0.065
-0.3	131.899	-0.065
-0.3	86.2161	-0.065
-0.3	-66.8512	-0.065
-0.3	49.8335	-0.065
-0.3	62.2948	-0.065
-0.3	9.90858	-0.065
-0.3	72.0685	-0.065
-0.3	-36.0412	-0.065
-0.3	133.793	-0.065
-0.3	0.734544	-0.065
-0.3	-46.9997	-0.065
-0.3	-100.586	-0.065
-0.3	59.0787	-0.065
-0.3	-90.833	-0.065
-0.3	-32.3196	-0.065
-0.3	-126.131	-0.065
-0.3	91.9928	-0.065
-0.3	-31.6354	-0.065
-0.3	120.926	-0.065
-0.3	-89.2087	-0.065
-0.3	-62.2374	-0.065
-0.3	-0.976921	-0.065
-0.3	-96.5219	-0.065
-0.3	93.3236	-0.065
-0.3	-41.7439	-0.065
-0.3	167.53	-0.065
-0.3	-135.916	-0.065
-0.3	126.781	-0.065
-0.3	-1.38184	-0.065
-0.3	152.953	-0.065
-0.3	-22.24	-0.065
-0.3	-37.2051	-0.065
-0.3	-47.1828	-0.065
-0.3	-91.5775	-0.065
-0.3	-80.886	-0.065
-0.3	132.228	-0.065
-0.3	-10.9713	-0.065
-0.3	-55.2229	-0.065
-0.3	-122.942	-0.065
-0.3	34.9192	-0.065
-0.3	74.1275	-0.065
-0.3	-131.504	-0.065
-0.3	149.877	-0.065
-0.3	-70.5355	-0.065
-0.3	-75.0643	-0.065
-0.3	-96.87	-0.065
-0.3	127.813	-0.065
-0.3	-79.8817	-0.065
-0.3	-10.3597	-0.065
-0.3	-5.66232	-0.065
-0.3	135.167	-0.065
-0.3	149.592	-0.065
-0.3	-0.491822	-0.065
-0.3	78.5339	-0.065
-0.3	15.0951	-0.065
-0.3	-162.011	-0.065
-0.3	35.7686	-0.065
-0.3	165.222	-0.065
-0.3	-44.8781	-0.065
-0.3	15.9361	-0.065
-0.3	-16.6812	-0.065
-0.3	-119.716	-0.065
-0.3	111.195	-0.065
-0.3	-153.734	-0.065
-0.3	139.229	-0.065
-0.3	-115.564	-0.065
-0.3	-129.413	-0.065
-0.3	18.7043	-0.065
-0.3	82.3884	-0.065
-0.3	1.03065	-0.065
-0.3	-25.1647	-0.065
-0.3	102.401	-0.065
-0.3	57.6812	-0.065
-0.3	-127.325	-0.065
-0.3	-116.729	-0.065
-0.3	155.335	-0.065
-0.3	14.6885	-0.065
-0.3	100.716	-0.065
-0.3	144.763	-0.065
-0.3	-95.7868	-0.065
-0.3	6.21288	-0.065
-0.3	87.4522	-0.065
-0.3	-21.9969	-0.065
-0.3	-132.194	-0.065
-0.3	-8.41276	-0.065
-0.3	-26.7474	-0.065
-0.3	55.4473	-0.065
-0.3	165.9	-0.065
-0.3	-142.153	-0.065
-0.3	93.843	-0.065
-0.3	-91.3846	-0.065
-0.3	128.81	-0.065
-0.3	-100.037	-0.065
-0.3	-74.3547	-0.065
-0.3	143.289	-0.065
-0.3	75.8806	-0.065
-0.3	-154.678	-0.065
-0.3	129.958	-0.065
-0.3	9.32317	-0.065
-0.3	-135.834	-0.065
-0.3	119.963	-0.065
-0.3	167.971	-0.065
-0.3	103.944	-0.065
-0.3	32.0939	-0.065
-0.3	152.179	-0.065
-0.3	64.4281	-0.065
-0.3	-172.672	-0.065
-0.3	-151.175	-0.065
-0.3	-24.5338	-0.065
-0.3	161.737	-0.065
-0.3	-61.4537	-0.065
-0.3	-89.9471	-0.065
-0.3	39.2919	-0.065
-0.3	-38.3515	-0.065
-0.3	-126.119	-0.065
-0.3	151.342	-0.065
-0.3	-162.403	-0.065
-0.3	17.7509	-0.065
-0.3	-55.4699	-0.065
-0.3	-15.3067	-0.065
-0.3	-98.5329	-0.065
-0.3	114.919	-0.065
-0.3	-99.1521	-0.065
-0.3	-19.1235	-0.065
-0.3	31.4687	-0.065
-0.3	-95.099	-0.065
