pol.	phi	weight
-0.3	111.712	1
-0.3	14.4545	1
-0.3	104.41	1
-0.3	-143.753	1
-0.3	134.474	1
-0.3	-72.5539	1
-0.3	-64.8325	1
-0.3	171.225	1
-0.3	158.339	1
-0.3	4.74995	1
-0.3	51.2861	1
-0.3	113.162	1
-0.3	-91.2098	1
-0.3	144.761	-0.065
-0.3	-151.505	-0.065
-0.3	173.356	-0.065
-0.3	75.1614	-0.065
-0.3	-171.41	-0.065
-0.3	128.916	-0.065
-0.3	-125.208	-0.065
-0.3	118.213	-0.065
-0.3	179.904	-0.065
-0.3	-121.248	-0.065
-0.3	166.624	-0.065
-0.3	14.8	-0.065
-0.3	112.597	-0.065
-0.3	-122.973	-0.065
-0.3	-102.287	-0.065
-0.3	-20.0334	-0.065
-0.3	-96.6066	-0.065
-0.3	129.879	-0.065
-0.3	138.774	-0.065
-0.3	-19.5902	-0.065
-0.3	-81.375	-0.065
-0.3	-145.5	-0.065
-0.3	97.6353	-0.065
-0.3	-151.813	-0.065
-0.3	-13.912	-0.065
-0.3	-83.2269	-0.065
-0.3	-138.999	-0.065
-0.3	-137.29	-0.065
-0.3	46.2386	-0.065
-0.3	-52.8277	-0.065
-0.3	111.088	-0.065
-0.3	-141.16	-0.065
-0.3	-179.11	-0.065
-0.3	-166.108	-0.065
-0.3	48.5503	-0.065
-0.3	-88.6566	-0.065
-0.3	-75.6405	-0.065
-0.3	-169.664	-0.065
-0.3	103.797	-0.065
-0.3	-7.5763	-0.065
-0.3	-115.255	-0.065
-0.3	-88.031	-0.065
-0.3	107.317	-0.065
-0.3	159.783	-0.065
-0.3	49.6881	-0.065
-0.3	-144.339	-0.065
-0.3	-128.065	-0.065
-0.3	-166.171	-0.065
-0.3	149.238	-0.065
-0.3	-33.8385	-0.065
-0.3	-100.063	-0.065
-0.3	168.482	-0.065
-0.3	117.827	-0.065
-0.3	117.382	-0.065
-0.3	-68.66	-0.065
-0.3	-98.2006	-0.065
-0.3	175.717	-0.065
-0.3	20.4142	-0.065
-0.3	20.0999	-0.065
-0.3	-10.9049	-0.065
-0.3	93.6214	-0.065
-0.3	-176.809	-0.065
-0.3	-24.1957	-0.065
-0.3	73.2083	-0.065
-0.3	-138.975	-0.065
-0.3	98.8747	-0.065
-0.3	99.7133	-0.065
-0.3	-145.419	-0.065
-0.3	31.1332	-0.065
-0.3	19.1444	-0.065
-0.3	-36.7726	-0.065
-0.3	-72.6929	-0.065
-0.3	67.3518	-0.065
-0.3	-112.219	-0.065
-0.3	-0.255001	-0.065
-0.3	-51.7681	-0.065
-0.3	89.0758	-0.065
-0.3	-95.8187	-0.065
-0.3	173.989	-0.065
-0.3	-136.174	-0.065
-0.3	5.67931	-0.065
-0.3	-167.403	-0.065
-0.3	82.0105	-0.065
-0.3	-48.8725	-0.065
-0.3	-147.271	-0.065
-0.3	-4.86201	-0.065
-0.3	-177.079	-0.065
-0.3	66.595	-0.065
-0.3	115.188	-0.065
-0.3	146.541	-0.065
-0.3	26.4132	-0.065
-0.3	-133.391	-0.065
-0.3	-140.217	-0.065
-0.3	47.7675	-0.065
-0.3	-3.27339	-0.065
-0.3	63.6011	-0.065
-0.3	-106.839	-0.065
-0.3	-136.872	-0.065
-0.3	52.9445	-0.065
-0.3	80.5795	-0.065
-0.3	102.374	-0.065
-0.3	4.44901	-0.065
-0.3	125.865	-0.065
-0.3	-10.5497	-0.065
-0.3	134.991	-0.065
-0.3	68.8228	-0.065
-0.3	-124.133	-0.065
-0.3	-168.922	-0.065
-0.3	-39.8257	-0.065
-0.3	154.24	-0.065
-0.3	33.4416	-0.065
-0.3	56.0708	-0.065
-0.3	-4.72789	-0.065
-0.3	-3.74337	-0.065
-0.3	-132.247	-0.065
-0.3	-26.7471	-0.065
-0.3	42.3394	-0.065
-0.3	-157.431	-0.065
-0.3	44.2735	-0.065
-0.3	-146.671	-0.065
-0.3	-55.6503	-0.065
-0.3	-37.6842	-0.065
-0.3	78.1761	-0.065
-0.3	71.9611	-0.065
-0.3	-28.0129	-0.065
-0.3	139.935	-0.065
-0.3	137.83	-0.065
-0.3	101.931	-0.065
-0.3	146.908	-0.065
-0.3	157.414	-0.065
-0.3	135.578	-0.065
-0.3	-13.9684	-0.065
-0.3	52.5519	-0.065
-0.3	60.3004	-0.065
-0.3	-8.92973	-0.065
-0.3	-25.5335	-0.065
-0.3	39.9081	-0.065
-0.3	-178.604	-0.065
-0.3	-29.0689	-0.065
-0.3	54.6602	-0.065
-0.3	-18.745	-0.065
-0.3	-59.3777	-0.065
-0.3	-137.389	-0.065
-0.3	-70.2415	-0.065
-0.3	-127.586	-0.065
-0.3	-171.689	-0.065
-0.3	22.966	-0.065
-0.3	-8.2369	-0.065
-0.3	-46.2039	-0.065
-0.3	-27.2266	-0.065
-0.3	147.963	-0.065
-0.3	14.9934	-0.065
-0.3	37.0637	-0.065
-0.3	105.663	-0.065
-0.3	-74.3116	-0.065
-0.3	145.881	-0.065
-0.3	-20.3241	-0.065
-0.3	77.8371	-0.065
-0.3	-6.41307	-0.065
-0.3	97.4646	-0.065
-0.3	-127.216	-0.065
-0.3	20.3097	-0.065
-0.3	-139.008	-0.065
-0.3	-141.421	-0.065
-0.3	169.275	-0.065
-0.3	158.628	-0.065
-0.3	-25.7854	-0.065
-0.3	108.074	-0.065
-0.3	-132.64	-0.065
-0.3	-132.448	-0.065
