pol.	phi	weight
-0.3	37.3017	1
-0.3	21.6399	1
-0.3	-100.773	1
-0.3	56.2235	1
-0.3	13.041	1
-0.3	150.474	1
-0.3	58.8072	1
-0.3	17.4364	1
-0.3	114.416	1
-0.3	-67.5673	1
-0.3	-143.712	1
-0.3	-66.9015	1
-0.3	-138.095	1
-0.3	166.92	1
-0.3	22.9878	1
-0.3	-154.966	1
-0.3	101.712	1
-0.3	7.6103	1
-0.3	-22.8864	1
-0.3	150.046	1
-0.3	-41.6016	1
-0.3	-130.562	1
-0.3	102.592	1
-0.3	-160.95	1
-0.3	-155.008	1
-0.3	-102.46	1
-0.3	-51.5656	1
-0.3	-139.859	1
-0.3	24.0296	1
-0.3	139.901	1
-0.3	-128.449	1
-0.3	45.957	1
-0.3	101.182	1
-0.3	-35.7261	1
-0.3	-31.2323	1
-0.3	160.967	1
-0.3	172.399	1
-0.3	-4.02048	1
-0.3	35.9819	1
-0.3	-170.367	1
-0.3	79.6209	1
-0.3	-72.1092	1
-0.3	7.32082	1
-0.3	-108.214	1
-0.3	124.848	1
-0.3	-163.535	1
-0.3	92.5253	1
-0.3	168.918	1
-0.3	-134.301	1
-0.3	67.334	1
-0.3	99.9213	1
-0.3	-123.443	1
-0.3	179.543	1
-0.3	-18.9778	1
-0.3	-33.3842	1
-0.3	66.3288	1
-0.3	121.157	1
-0.3	81.9207	1
-0.3	-71.2539	1
-0.3	-98.1401	1
-0.3	86.4974	1
-0.3	6.00407	1
-0.3	93.4971	1
-0.3	79.9056	1
-0.3	18.5889	1
-0.3	-6.82647	1
-0.3	-23.8338	1
-0.3	-103.973	1
-0.3	31.6238	1
-0.3	165.412	1
-0.3	-122.689	1
-0.3	31.5003	1
-0.3	-153.907	1
-0.3	59.3592	1
-0.3	82.3629	1
-0.3	52.089	1
-0.3	153.532	1
-0.3	-145.111	1
-0.3	81.7423	1
-0.3	74.882	1
-0.3	-71.5239	1
-0.3	145.19	1
-0.3	160.214	1
-0.3	179.022	1
-0.3	118.685	1
-0.3	108.478	1
-0.3	127.58	1
-0.3	142.232	1
-0.3	-59.5569	1
-0.3	132.971	1
-0.3	-156.372	1
-0.3	172.54	1
-0.3	17.3663	1
-0.3	84.145	1
-0.3	-31.3483	1
-0.3	-88.2011	1
-0.3	-170.241	1
-0.3	125.631	1
-0.3	-11.2694	1
-0.3	-65.6333	1
-0.3	65.9231	1
-0.3	135.381	1
-0.3	-143.189	1
-0.3	150.642	1
-0.3	137.121	1
-0.3	-59.2566	1
-0.3	153.277	1
-0.3	-59.1686	1
-0.3	84.8	1
-0.3	-113.318	1
-0.3	58.9876	1
-0.3	166.408	1
-0.3	3.41464	1
-0.3	-113.796	1
-0.3	-147.066	1
-0.3	-91.2577	1
-0.3	-121.415	1
-0.3	110.195	1
-0.3	-83.3882	1
-0.3	162.933	1
-0.3	-100.645	1
-0.3	86.0949	1
-0.3	124.543	1
-0.3	15.8034	1
-0.3	53.2733	1
-0.3	-74.4037	1
-0.3	-144.647	1
-0.3	-123.602	1
-0.3	-173.148	1
-0.3	110.574	1
-0.3	141.181	1
-0.3	9.77788	1
-0.3	104.091	1
-0.3	62.8497	1
-0.3	-26.1883	1
-0.3	163.967	1
-0.3	112.4	1
-0.3	-47.2767	1
-0.3	-79.7826	1
-0.3	-51.1553	1
-0.3	73.5926	1
-0.3	23.6103	-0.065
-0.3	-128.947	-0.065
-0.3	-72.9507	-0.065
-0.3	-45.151	-0.065
-0.3	-120.343	-0.065
-0.3	-1.82369	-0.065
-0.3	38.9314	-0.065
-0.3	78.432	-0.065
-0.3	-67.3947	-0.065
-0.3	168.082	-0.065
-0.3	-143.835	-0.065
-0.3	-29.547	-0.065
-0.3	-86.1542	-0.065
-0.3	-10.5345	-0.065
-0.3	166.5	-0.065
-0.3	148.522	-0.065
-0.3	-48.2317	-0.065
-0.3	-25.3798	-0.065
-0.3	-82.5967	-0.065
-0.3	166.658	-0.065
-0.3	-134.763	-0.065
-0.3	-110.174	-0.065
-0.3	142.76	-0.065
-0.3	127.482	-0.065
-0.3	-86.7496	-0.065
-0.3	-68.4976	-0.065
-0.3	-92.5962	-0.065
-0.3	-5.52172	-0.065
-0.3	-29.8951	-0.065
-0.3	9.42037	-0.065
-0.3	166.234	-0.065
-0.3	-172.186	-0.065
-0.3	-110.811	-0.065
-0.3	89.3896	-0.065
-0.3	-165.225	-0.065
-0.3	-127.457	-0.065
-0.3	-3.31147	-0.065
-0.3	125.47	-0.065
-0.3	-27.7939	-0.065
-0.3	146.785	-0.065
-0.3	165.363	-0.065
-0.3	-159.789	-0.065
-0.3	-4.05413	-0.065
-0.3	118.004	-0.065
-0.3	11.045	-0.065
-0.3	-72.3699	-0.065
-0.3	36.2525	-0.065
-0.3	-118.662	-0.065
-0.3	-72.4659	-0.065
-0.3	-116.018	-0.065
-0.3	40.6295	-0.065
-0.3	170.166	-0.065
-0.3	-39.6765	-0.065
-0.3	88.2853	-0.065
-0.3	-77.6258	-0.065
-0.3	167.452	-0.065
-0.3	121.711	-0.065
-0.3	-175.776	-0.065
-0.3	65.3738	-0.065
-0.3	61.0384	-0.065
-0.3	-82.3589	-0.065
-0.3	19.887	-0.065
-0.3	-76.3494	-0.065
-0.3	22.3645	-0.065
-0.3	80.2505	-0.065
-0.3	-163.509	-0.065
-0.3	-18.1178	-0.065
-0.3	-40.6225	-0.065
-0.3	18.4082	-0.065
-0.3	54.9619	-0.065
-0.3	14.9748	-0.065
-0.3	-85.2431	-0.065
-0.3	-9.53354	-0.065
-0.3	27.9399	-0.065
-0.3	-106.239	-0.065
-0.3	6.60966	-0.065
-0.3	-157.507	-0.065
-0.3	164.749	-0.065
-0.3	52.02	-0.065
-0.3	57.4164	-0.065
-0.3	-71.0574	-0.065
-0.3	47.1658	-0.065
-0.3	95.0503	-0.065
-0.3	-74.7972	-0.065
-0.3	-140.31	-0.065
-0.3	-152.891	-0.065
-0.3	-162.499	-0.065
-0.3	-63.1726	-0.065
-0.3	-175.362	-0.065
-0.3	108.839	-0.065
-0.3	142.331	-0.065
-0.3	27.557	-0.065
-0.3	104.064	-0.065
-0.3	106.087	-0.065
-0.3	-48.4088	-0.065
-0.3	-90.4977	-0.065
-0.3	-16.4431	-0.065
-0.3	-92.4749	-0.065
-0.3	20.0592	-0.065
-0.3	-123.616	-0.065
-0.3	118.33	-0.065
-0.3	-53.8287	-0.065
-0.3	-8.89022	-0.065
-0.3	109.654	-0.065
-0.3	-64.3678	-0.065
-0.3	-120.613	-0.065
-0.3	-62.7697	-0.065
-0.3	28.4321	-0.065
-0.3	103.376	-0.065
-0.3	-177.467	-0.065
-0.3	-175.523	-0.065
-0.3	-83.684	-0.065
-0.3	-58.7347	-0.065
-0.3	103.274	-0.065
-0.3	127.062	-0.065
-0.3	-132.305	-0.065
-0.3	67.2916	-0.065
-0.3	-169.483	-0.065
-0.3	-177.384	-0.065
-0.3	-50.6143	-0.065
-0.3	-25.9654	-0.065
-0.3	-82.3166	-0.065
-0.3	143.077	-0.065
-0.3	-41.1967	-0.065
-0.3	99.5989	-0.065
-0.3	177.979	-0.065
-0.3	-70.4222	-0.065
-0.3	-115.285	-0.065
-0.3	-66.0784	-0.065
-0.3	-75.8487	-0.065
-0.3	42.6534	-0.065
-0.3	42.637	-0.065
-0.3	-21.0536	-0.065
-0.3	103.052	-0.065
-0.3	-30.856	-0.065
-0.3	-135.532	-0.065
-0.3	-98.1321	-0.065
-0.3	-79.5763	-0.065
-0.3	-77.1802	-0.065
-0.3	-169.035	-0.065
-0.3	-25.5608	-0.065
-0.3	-178.943	-0.065
-0.3	99.4705	-0.065
-0.3	161.531	-0.065
-0.3	-99.6723	-0.065
-0.3	94.3536	-0.065
-0.3	24.9062	-0.065
-0.3	174.471	-0.065
-0.3	39.8502	-0.065
-0.3	108.937	-0.065
-0.3	96.1367	-0.065
-0.3	98.3504	-0.065
-0.3	67.4849	-0.065
-0.3	-36.6771	-0.065
-0.3	-161.674	-0.065
-0.3	-104.51	-0.065
-0.3	-90.9255	-0.065
-0.3	137.719	-0.065
-0.3	-30.079	-0.065
-0.3	15.5539	-0.065
-0.3	-119.064	-0.065
-0.3	33.3987	-0.065
-0.3	-82.4389	-0.065
-0.3	135.649	-0.065
-0.3	123.327	-0.065
-0.3	-90.2446	-0.065
-0.3	-37.3084	-0.065
-0.3	-152.132	-0.065
-0.3	-175.571	-0.065
-0.3	155.527	-0.065
-0.3	172.051	-0.065
