pol.	phi	weight
0.3	-60.4875	1
0.3	-72.031	1
0.3	-47.798	1
0.3	29.4021	1
0.3	-162.707	1
0.3	-43.9043	1
0.3	160.577	1
0.3	-175.837	1
0.3	168.484	1
0.3	-96.9298	1
0.3	-162.491	1
0.3	-93.7503	-0.065
0.3	174.772	-0.065
0.3	56.5735	-0.065
0.3	-171.983	-0.065
0.3	-177.341	-0.065
0.3	159.1	-0.065
0.3	162.494	-0.065
0.3	-35.0463	-0.065
0.3	-135.823	-0.065
0.3	-133.868	-0.065
0.3	84.0948	-0.065
0.3	-171.047	-0.065
0.3	-67.8812	-0.065
0.3	179.461	-0.065
0.3	-95.1152	-0.065
0.3	163.71	-0.065
0.3	151.784	-0.065
0.3	57.5874	-0.065
0.3	89.8372	-0.065
0.3	-47.7432	-0.065
0.3	8.24349	-0.065
0.3	-166.092	-0.065
0.3	35.7228	-0.065
0.3	72.8882	-0.065
0.3	135.617	-0.065
0.3	37.1153	-0.065
0.3	11.3462	-0.065
0.3	-170.887	-0.065
0.3	35.4438	-0.065
0.3	-155.86	-0.065
0.3	-75.3132	-0.065
0.3	-81.2102	-0.065
0.3	171.59	-0.065
0.3	-156.423	-0.065
0.3	60.23	-0.065
0.3	-30.0596	-0.065
0.3	66.5597	-0.065
0.3	-157.833	-0.065
0.3	177.902	-0.065
0.3	-16.6449	-0.065
0.3	-101.977	-0.065
0.3	-151.156	-0.065
0.3	68.3961	-0.065
0.3	-126.856	-0.065
0.3	102.151	-0.065
0.3	159.746	-0.065
0.3	58.5253	-0.065
0.3	106.078	-0.065
0.3	-171.554	-0.065
0.3	-62.6731	-0.065
0.3	54.0614	-0.065
0.3	-131.186	-0.065
0.3	44.6845	-0.065
0.3	-7.24929	-0.065
0.3	-56.6588	-0.065
0.3	-175.362	-0.065
0.3	98.7804	-0.065
0.3	-52.3327	-0.065
0.3	-155.437	-0.065
0.3	-23.9458	-0.065
0.3	-37.772	-0.065
0.3	80.7744	-0.065
0.3	-107.895	-0.065
0.3	-154.145	-0.065
0.3	3.21144	-0.065
0.3	-141.21	-0.065
0.3	-131.987	-0.065
0.3	125.377	-0.065
0.3	-165.03	-0.065
0.3	168.408	-0.065
0.3	-66.9692	-0.065
0.3	78.0394	-0.065
0.3	-141.793	-0.065
0.3	-72.1482	-0.065
0.3	62.9112	-0.065
0.3	105.703	-0.065
0.3	51.6759	-0.065
0.3	-64.1521	-0.065
0.3	72.7842	-0.065
0.3	20.1705	-0.065
0.3	49.5352	-0.065
0.3	-17.6558	-0.065
0.3	63.6927	-0.065
0.3	69.6199	-0.065
0.3	135.689	-0.065
0.3	-8.78151	-0.065
0.3	78.5747	-0.065
0.3	80.8381	-0.065
0.3	-11.8772	-0.065
0.3	34.3332	-0.065
0.3	153.258	-0.065
0.3	141.83	-0.065
0.3	35.2502	-0.065
0.3	-135.554	-0.065
0.3	-99.5172	-0.065
0.3	134.428	-0.065
0.3	-172.174	-0.065
0.3	20.4369	-0.065
0.3	-148.546	-0.065
0.3	-159.687	-0.065
0.3	-87.677	-0.065
0.3	-83.4591	-0.065
0.3	-0.8925	-0.065
0.3	140.184	-0.065
0.3	-138.677	-0.065
0.3	-50.0588	-0.065
0.3	-114.353	-0.065
0.3	-101.54	-0.065
0.3	14.377	-0.065
0.3	-123.925	-0.065
0.3	160.298	-0.065
0.3	45.6859	-0.065
0.3	106.038	-0.065
0.3	-38.0134	-0.065
0.3	-113.314	-0.065
0.3	-58.0652	-0.065
0.3	122.18	-0.065
0.3	92.24	-0.065
0.3	-4.35794	-0.065
0.3	68.3061	-0.065
0.3	100.785	-0.065
0.3	-22.7549	-0.065
0.3	20.0586	-0.065
0.3	141.223	-0.065
0.3	116.41	-0.065
0.3	-36.5571	-0.065
0.3	150.044	-0.065
0.3	50.3122	-0.065
0.3	122.156	-0.065
0.3	126.241	-0.065
0.3	62.7492	-0.065
0.3	15.2936	-0.065
0.3	52.9826	-0.065
0.3	106.455	-0.065
0.3	23.4307	-0.065
0.3	77.6587	-0.065
0.3	-67.828	-0.065
0.3	-152.057	-0.065
0.3	122.97	-0.065
0.3	-21.6936	-0.065
0.3	55.3207	-0.065
0.3	150.444	-0.065
0.3	-0.865232	-0.065
0.3	62.226	-0.065
0.3	52.076	-0.065
0.3	5.26343	-0.065
0.3	37.2196	-0.065
0.3	99.5814	-0.065
0.3	46.7495	-0.065
0.3	179.001	-0.065
0.3	-163.946	-0.065
0.3	-112.223	-0.065
0.3	149.872	-0.065
0.3	-28.6407	-0.065
0.3	63.5884	-0.065
0.3	159.75	-0.065
0.3	-47.2813	-0.065
-0.3	-0.70062	1
-0.3	-59.5973	1
-0.3	-105.457	1
-0.3	8.61899	1
-0.3	-8.52498	1
-0.3	65.5779	1
-0.3	-23.2627	1
-0.3	103.504	1
-0.3	-152.5	1
-0.3	-128.337	1
-0.3	-45.4691	1
-0.3	-25.4657	1
-0.3	109.417	1
-0.3	153.184	1
-0.3	24.0669	1
-0.3	-20.1764	1
-0.3	127.564	1
-0.3	43.3142	1
-0.3	131.144	1
-0.3	-176.409	1
-0.3	108.688	1
-0.3	30.6996	1
-0.3	80.336	1
-0.3	-3.63767	1
-0.3	-55.082	1
-0.3	-101.461	1
-0.3	-83.4919	1
-0.3	-124.218	1
-0.3	-19.9756	1
-0.3	-46.1606	1
-0.3	-98.5926	1
-0.3	125.224	1
-0.3	124.807	1
-0.3	-30.3016	1
-0.3	-166.327	1
-0.3	-147.311	1
-0.3	26.8998	1
-0.3	-105.726	1
-0.3	-129.181	1
-0.3	66.7874	1
-0.3	-52.2355	1
-0.3	-57.2305	1
-0.3	19.0629	1
-0.3	122.757	1
-0.3	147.849	1
-0.3	20.6888	1
-0.3	-154.352	1
-0.3	-154.667	1
-0.3	-45.948	1
-0.3	95.1799	1
-0.3	-34.566	1
-0.3	83.4692	1
-0.3	33.145	1
-0.3	-167.457	1
-0.3	77.2605	1
-0.3	37.6446	1
-0.3	-122.301	1
-0.3	91.4067	1
-0.3	98.3561	1
-0.3	147.806	1
-0.3	-98.8828	1
-0.3	37.1465	1
-0.3	63.9485	1
-0.3	167.931	1
-0.3	8.83071	1
-0.3	-42.1201	1
-0.3	141.562	1
-0.3	-103.464	1
-0.3	64.6919	1
-0.3	161.811	1
-0.3	22.7439	1
-0.3	5.66863	1
-0.3	89.0632	1
-0.3	15.3779	1
-0.3	9.92106	1
-0.3	-48.3685	1
-0.3	118.215	1
-0.3	-70.906	1
-0.3	-103.128	1
-0.3	56.0109	1
-0.3	-59.7105	1
-0.3	-20.7704	1
-0.3	-45.3145	1
-0.3	-36.2217	1
-0.3	-115.245	1
-0.3	-18.4504	1
-0.3	-112.018	1
-0.3	100.815	1
-0.3	172.66	1
-0.3	16.287	1
-0.3	141.305	1
-0.3	119.885	1
-0.3	-60.0639	1
-0.3	-37.4592	1
-0.3	-9.20624	1
-0.3	141.809	1
-0.3	44.8851	1
-0.3	-130.47	1
-0.3	3.99178	1
-0.3	67.0459	1
-0.3	41.3415	1
-0.3	121.475	1
-0.3	32.5365	1
-0.3	41.0087	1
-0.3	107.614	1
-0.3	-150.857	1
-0.3	99.5173	1
-0.3	-35.5312	1
-0.3	89.4801	1
-0.3	-168.842	1
-0.3	84.5367	1
-0.3	-158	1
-0.3	51.9331	1
-0.3	-133.462	1
-0.3	-16.9115	1
-0.3	-120.828	1
-0.3	-43.313	1
-0.3	58.7667	1
-0.3	113.434	1
-0.3	-173.785	1
-0.3	-176.224	1
-0.3	141.24	1
-0.3	-61.5076	1
-0.3	50.2041	1
-0.3	138.292	1
-0.3	-85.8536	1
-0.3	-20.0216	1
-0.3	51.2874	1
-0.3	29.5705	1
-0.3	-10.3088	1
-0.3	-83.0874	1
-0.3	45.2215	1
-0.3	32.3588	1
-0.3	-141.382	1
-0.3	-37.777	1
-0.3	-43.5243	1
-0.3	107.713	1
-0.3	81.1085	1
-0.3	-40.0604	1
-0.3	-54.4314	1
-0.3	8.04078	1
-0.3	92.8272	1
-0.3	-102.402	1
-0.3	-116.924	1
-0.3	138.601	1
-0.3	127.899	1
-0.3	76.446	1
-0.3	58.7664	1
-0.3	-96.2708	1
-0.3	136.763	1
-0.3	89.0435	1
-0.3	-46.1651	1
-0.3	-79.5645	1
-0.3	83.6084	1
-0.3	-65.4372	1
-0.3	-162.451	1
-0.3	-154.413	1
-0.3	-18.5505	1
-0.3	113.529	1
-0.3	-105.746	1
-0.3	60.2744	1
-0.3	32.8263	1
-0.3	113.92	1
-0.3	-28.464	1
-0.3	159.63	1
-0.3	146.856	1
-0.3	67.0132	1
-0.3	112.853	1
-0.3	-88.6573	1
-0.3	40.3569	1
-0.3	51.2614	1
-0.3	128.311	1
-0.3	-129.163	1
-0.3	-52.0688	1
-0.3	-7.09746	1
-0.3	-174.248	1
-0.3	-146.242	1
-0.3	-28.9406	1
-0.3	54.7093	1
-0.3	157.23	1
-0.3	-92.8269	1
-0.3	-77.9723	1
-0.3	164.308	1
-0.3	-36.3683	1
-0.3	-59.2552	1
-0.3	-135.337	1
-0.3	-49.0742	1
-0.3	-125.117	1
-0.3	0.61581	1
-0.3	82.769	1
-0.3	-0.0780776	1
-0.3	26.5694	1
-0.3	-25.4766	1
-0.3	-150.673	1
-0.3	85.5433	1
-0.3	-178.37	1
-0.3	43.5853	1
-0.3	-124.898	1
-0.3	-6.01407	1
-0.3	147.674	1
-0.3	123.748	1
-0.3	-113.655	1
-0.3	-79.2349	1
-0.3	45.8514	1
-0.3	-18.5014	1
-0.3	144.198	1
-0.3	22.1475	1
-0.3	132.872	-0.065
-0.3	-2.65949	-0.065
-0.3	-51.4703	-0.065
-0.3	81.4338	-0.065
-0.3	162.893	-0.065
-0.3	9.75937	-0.065
-0.3	4.31233	-0.065
-0.3	-28.0944	-0.065
-0.3	50.203	-0.065
-0.3	-12.916	-0.065
-0.3	-0.556187	-0.065
-0.3	-57.1886	-0.065
-0.3	6.72032	-0.065
-0.3	-70.1712	-0.065
-0.3	-71.7604	-0.065
-0.3	2.50899	-0.065
-0.3	90.3129	-0.065
-0.3	-110.49	-0.065
-0.3	-11.0511	-0.065
-0.3	34.1533	-0.065
-0.3	-73.5099	-0.065
-0.3	-93.4883	-0.065
-0.3	-25.0197	-0.065
-0.3	50.9698	-0.065
-0.3	64.781	-0.065
-0.3	176.63	-0.065
-0.3	111.019	-0.065
-0.3	127.351	-0.065
-0.3	55.8123	-0.065
-0.3	-84.6239	-0.065
-0.3	56.4516	-0.065
-0.3	-115.097	-0.065
-0.3	-75.662	-0.065
-0.3	-50.1972	-0.065
-0.3	-97.0473	-0.065
-0.3	6.21859	-0.065
-0.3	2.72916	-0.065
-0.3	173.589	-0.065
-0.3	-127.06	-0.065
-0.3	90.347	-0.065
-0.3	-119.892	-0.065
-0.3	-51.3474	-0.065
-0.3	-30.0106	-0.065
-0.3	-16.1464	-0.065
-0.3	154.038	-0.065
-0.3	105.082	-0.065
-0.3	-130.88	-0.065
-0.3	146.541	-0.065
-0.3	117.573	-0.065
-0.3	59.359	-0.065
-0.3	-88.5517	-0.065
-0.3	-148.496	-0.065
-0.3	84.0256	-0.065
-0.3	35.8151	-0.065
-0.3	99.0369	-0.065
-0.3	3.15783	-0.065
-0.3	58.804	-0.065
-0.3	167.164	-0.065
-0.3	113.882	-0.065
-0.3	-58.483	-0.065
-0.3	-123.41	-0.065
-0.3	-47.773	-0.065
-0.3	-33.9557	-0.065
-0.3	-49.8705	-0.065
-0.3	139.462	-0.065
-0.3	48.0081	-0.065
-0.3	50.208	-0.065
-0.3	-13.2778	-0.065
-0.3	-121.522	-0.065
-0.3	-119.956	-0.065
-0.3	-85.7568	-0.065
-0.3	-50.3561	-0.065
-0.3	144.989	-0.065
-0.3	37.8603	-0.065
-0.3	-3.60876	-0.065
-0.3	58.8136	-0.065
-0.3	-96.2967	-0.065
-0.3	21.4431	-0.065
-0.3	99.888	-0.065
-0.3	-41.269	-0.065
-0.3	-108.438	-0.065
-0.3	164.289	-0.065
-0.3	-139.9	-0.065
-0.3	19.0305	-0.065
-0.3	-64.4274	-0.065
-0.3	141.231	-0.065
-0.3	-149.056	-0.065
-0.3	89.32	-0.065
-0.3	-28.3938	-0.065
-0.3	-168.714	-0.065
-0.3	106.011	-0.065
-0.3	-149.672	-0.065
-0.3	77.8839	-0.065
-0.3	-28.3979	-0.065
-0.3	-27.8286	-0.065
-0.3	-103.025	-0.065
-0.3	-142.372	-0.065
-0.3	-144.083	-0.065
-0.3	-83.3119	-0.065
-0.3	7.43176	-0.065
-0.3	-39.964	-0.065
-0.3	-83.0561	-0.065
-0.3	-22.4025	-0.065
-0.3	-45.2964	-0.065
-0.3	36.6968	-0.065
-0.3	146.977	-0.065
-0.3	123.075	-0.065
-0.3	-29.6517	-0.065
-0.3	153.346	-0.065
-0.3	12.5648	-0.065
-0.3	31.7373	-0.065
-0.3	135.658	-0.065
-0.3	-14.4554	-0.065
-0.3	97.4758	-0.065
-0.3	-41.8938	-0.065
-0.3	92.7032	-0.065
-0.3	148.437	-0.065
-0.3	-66.2815	-0.065
-0.3	152.083	-0.065
-0.3	101.07	-0.065
-0.3	-46.6641	-0.065
-0.3	-84.1361	-0.065
-0.3	122.561	-0.065
-0.3	139.101	-0.065
-0.3	-9.00038	-0.065
-0.3	-1.91422	-0.065
-0.3	55.5507	-0.065
-0.3	-73.0434	-0.065
-0.3	-23.0983	-0.065
-0.3	-28.8679	-0.065
-0.3	-155.187	-0.065
-0.3	165.194	-0.065
-0.3	27.5912	-0.065
-0.3	-130.75	-0.065
-0.3	139.798	-0.065
-0.3	-36.9947	-0.065
-0.3	-71.0003	-0.065
-0.3	35.147	-0.065
-0.3	137.673	-0.065
-0.3	-45.73	-0.065
-0.3	20.8352	-0.065
-0.3	100.896	-0.065
-0.3	-99.3181	-0.065
-0.3	169.157	-0.065
-0.3	38.2712	-0.065
-0.3	-156.347	-0.065
-0.3	-131.798	-0.065
-0.3	92.723	-0.065
-0.3	129.778	-0.065
-0.3	77.8261	-0.065
-0.3	-117.21	-0.065
-0.3	-112.988	-0.065
-0.3	168.196	-0.065
-0.3	-108.837	-0.065
-0.3	165.286	-0.065
-0.3	1.33252	-0.065
-0.3	6.96297	-0.065
-0.3	-55.1303	-0.065
-0.3	-138.324	-0.065
-0.3	-105.854	-0.065
