pol.	phi	weight
-0.3	-8.36213	1
-0.3	-2.54303	1
-0.3	130.862	1
-0.3	130.092	1
-0.3	-88.511	1
-0.3	-170.514	1
-0.3	-149.23	1
-0.3	-47.6752	1
-0.3	175.018	1
-0.3	-58.1377	1
-0.3	-116.294	1
-0.3	-134.267	1
-0.3	102.305	1
-0.3	111.994	1
-0.3	-99.6689	1
-0.3	-26.0469	1
-0.3	-162.447	1
-0.3	-37.9242	1
-0.3	-162.937	1
-0.3	152.44	1
-0.3	155.254	1
-0.3	-116.148	1
-0.3	6.58902	1
-0.3	107.928	1
-0.3	173.674	1
-0.3	-67.5825	1
-0.3	107.213	1
-0.3	36.9415	1
-0.3	178.727	1
-0.3	135.135	1
-0.3	171.148	1
-0.3	164.672	1
-0.3	13.8237	1
-0.3	6.58503	1
-0.3	-28.1293	1
-0.3	-93.5968	1
-0.3	32.6954	1
-0.3	-114.443	1
-0.3	52.3746	1
-0.3	-102.57	1
-0.3	-125.581	1
-0.3	34.8226	1
-0.3	-30.2464	1
-0.3	-91.9795	1
-0.3	-175.384	1
-0.3	25.9851	1
-0.3	2.52156	1
-0.3	177.051	1
-0.3	40.5517	1
-0.3	58.9465	1
-0.3	109.671	1
-0.3	172.479	1
-0.3	-6.62009	1
-0.3	106.005	1
-0.3	-98.1124	1
-0.3	5.04835	1
-0.3	88.0835	1
-0.3	3.7	1
-0.3	-112.973	1
-0.3	-42.664	1
-0.3	50.2438	1
-0.3	-120.552	1
-0.3	-170.323	1
-0.3	-73.3644	1
-0.3	104.083	1
-0.3	143.554	1
-0.3	-128.184	1
-0.3	29.3468	1
-0.3	67.6751	1
-0.3	1.86655	1
-0.3	-106.716	1
-0.3	-98.2596	1
-0.3	164.204	1
-0.3	124.409	1
-0.3	91.7053	1
-0.3	-22.0102	1
-0.3	153.089	1
-0.3	179.058	1
-0.3	-60.3911	1
-0.3	104.973	1
-0.3	132.355	1
-0.3	-13.1202	1
-0.3	3.13212	1
-0.3	60.7661	1
-0.3	-107.628	1
-0.3	119.911	1
-0.3	-37.0725	1
-0.3	118.076	1
-0.3	-14.0727	1
-0.3	-145.062	1
-0.3	-65.3283	1
-0.3	48.0722	1
-0.3	-16.3677	1
-0.3	131.456	1
-0.3	-169.367	1
-0.3	-27.6741	1
-0.3	-61.8529	1
-0.3	-126.811	1
-0.3	129.955	1
-0.3	-149.372	1
-0.3	102.955	1
-0.3	170.659	1
-0.3	141.046	1
-0.3	-79.3831	1
-0.3	125.131	1
-0.3	-53.3758	1
-0.3	-89.2655	1
-0.3	-66.7062	1
-0.3	-55.948	1
-0.3	-44.6518	1
-0.3	178.214	1
-0.3	64.4451	1
-0.3	12.802	1
-0.3	159.859	1
-0.3	-11.4335	1
-0.3	-63.0767	-0.065
-0.3	-38.544	-0.065
-0.3	153.441	-0.065
-0.3	-131.49	-0.065
-0.3	-4.03341	-0.065
-0.3	-153.181	-0.065
-0.3	-67.5241	-0.065
-0.3	53.8337	-0.065
-0.3	-123.2	-0.065
-0.3	128.832	-0.065
-0.3	119.792	-0.065
-0.3	2.87063	-0.065
-0.3	-54.833	-0.065
-0.3	-170.401	-0.065
-0.3	98.6264	-0.065
-0.3	81.0935	-0.065
-0.3	17.7576	-0.065
-0.3	101.667	-0.065
-0.3	-134.633	-0.065
-0.3	108.157	-0.065
-0.3	156.071	-0.065
-0.3	141.946	-0.065
-0.3	117.315	-0.065
-0.3	81.7601	-0.065
-0.3	-102.147	-0.065
-0.3	-13.8819	-0.065
-0.3	167.421	-0.065
-0.3	65.3535	-0.065
-0.3	5.67677	-0.065
-0.3	101.042	-0.065
-0.3	-6.78831	-0.065
-0.3	173.298	-0.065
-0.3	-21.4994	-0.065
-0.3	29.3332	-0.065
-0.3	95.4583	-0.065
-0.3	-77.7841	-0.065
-0.3	155.563	-0.065
-0.3	-155.962	-0.065
-0.3	-100.511	-0.065
-0.3	-56.2924	-0.065
-0.3	-40.6206	-0.065
-0.3	175.124	-0.065
-0.3	146.596	-0.065
-0.3	-154.825	-0.065
-0.3	-23.0006	-0.065
-0.3	-109.191	-0.065
-0.3	144.675	-0.065
-0.3	115.024	-0.065
-0.3	-10.454	-0.065
-0.3	55.6493	-0.065
-0.3	60.8746	-0.065
-0.3	-6.3351	-0.065
-0.3	-19.0327	-0.065
-0.3	14.7256	-0.065
-0.3	-2.28006	-0.065
-0.3	63.9545	-0.065
-0.3	121.231	-0.065
-0.3	-129.487	-0.065
-0.3	98.7905	-0.065
-0.3	-21.8751	-0.065
-0.3	-168.688	-0.065
-0.3	103.141	-0.065
-0.3	-22.6652	-0.065
-0.3	38.7185	-0.065
-0.3	134.118	-0.065
-0.3	122.396	-0.065
-0.3	82.5939	-0.065
-0.3	98.1522	-0.065
-0.3	-58.8959	-0.065
-0.3	69.9333	-0.065
-0.3	120.928	-0.065
-0.3	159.394	-0.065
-0.3	-54.975	-0.065
-0.3	57.0369	-0.065
-0.3	-131.99	-0.065
-0.3	4.20682	-0.065
-0.3	-96.3801	-0.065
-0.3	-42.765	-0.065
-0.3	-131.799	-0.065
-0.3	-25.7614	-0.065
-0.3	83.0388	-0.065
-0.3	69.594	-0.065
-0.3	-57.507	-0.065
-0.3	-14.5009	-0.065
-0.3	-60.5547	-0.065
-0.3	-173.185	-0.065
-0.3	-148.418	-0.065
-0.3	2.5502	-0.065
-0.3	-49.4004	-0.065
-0.3	-13.3358	-0.065
-0.3	-109.184	-0.065
-0.3	135.872	-0.065
-0.3	-106.399	-0.065
-0.3	21.5757	-0.065
-0.3	-11.4138	-0.065
-0.3	99.5305	-0.065
-0.3	-38.6606	-0.065
-0.3	36.1631	-0.065
-0.3	-20.4706	-0.065
-0.3	145.403	-0.065
-0.3	159.218	-0.065
-0.3	-142.727	-0.065
-0.3	-118.835	-0.065
-0.3	164.876	-0.065
-0.3	-113.149	-0.065
-0.3	-113.822	-0.065
-0.3	-29.172	-0.065
-0.3	109.813	-0.065
-0.3	-92.6418	-0.065
-0.3	-16.6047	-0.065
-0.3	-86.0153	-0.065
-0.3	-111.86	-0.065
-0.3	138.777	-0.065
-0.3	134.437	-0.065
-0.3	-133.293	-0.065
-0.3	134.28	-0.065
-0.3	-171.813	-0.065
-0.3	-52.5091	-0.065
-0.3	-76.9638	-0.065
-0.3	-119.091	-0.065
-0.3	-38.9008	-0.065
-0.3	119.963	-0.065
-0.3	119.549	-0.065
-0.3	-157.817	-0.065
-0.3	-64.0099	-0.065
-0.3	-82.8172	-0.065
-0.3	-117.421	-0.065
-0.3	-145.749	-0.065
-0.3	95.8504	-0.065
-0.3	-49.6051	-0.065
-0.3	0.736653	-0.065
-0.3	-127.253	-0.065
-0.3	-82.5647	-0.065
-0.3	20.7725	-0.065
-0.3	-126.582	-0.065
-0.3	-38.812	-0.065
-0.3	70.4093	-0.065
-0.3	143.045	-0.065
-0.3	147.041	-0.065
