pol.	phi	weight
0.3	-139.212	1
0.3	-126.671	1
0.3	138.765	1
0.3	29.156	1
0.3	124.866	1
0.3	-126.034	1
0.3	-79.8767	1
0.3	-0.650768	1
0.3	82.5647	1
0.3	-86.7457	1
0.3	86.1453	1
0.3	82.3613	1
0.3	17.2785	1
0.3	-143.957	1
0.3	117.93	1
0.3	-62.5576	1
0.3	137.505	1
0.3	-145.909	1
0.3	-65.1245	1
0.3	151.228	1
0.3	-160.958	1
0.3	-153.997	1
0.3	86.5302	1
0.3	-155.475	1
0.3	165.788	1
0.3	-86.8718	1
0.3	-10.245	1
0.3	8.41799	1
0.3	-48.1258	1
0.3	-131.166	1
0.3	-119.664	1
0.3	86.2837	1
0.3	103.794	1
0.3	-88.1945	1
0.3	-111.737	1
0.3	98.2048	1
0.3	-118.338	1
0.3	152.026	1
0.3	-52.2526	1
0.3	74.7061	1
0.3	-170.278	1
0.3	45.7457	1
0.3	125.255	1
0.3	-71.9046	1
0.3	-147.026	1
0.3	147.639	1
0.3	10.996	1
0.3	50.4167	1
0.3	-71	-0.065
0.3	-171.745	-0.065
0.3	-11.0203	-0.065
0.3	-85.6334	-0.065
0.3	-26.5968	-0.065
0.3	74.8115	-0.065
0.3	174.05	-0.065
0.3	-134.818	-0.065
0.3	91.4379	-0.065
0.3	140.064	-0.065
0.3	-88.5424	-0.065
0.3	-29.3378	-0.065
0.3	170.117	-0.065
0.3	-77.739	-0.065
0.3	81.4042	-0.065
0.3	-43.5519	-0.065
0.3	137.482	-0.065
0.3	-78.6659	-0.065
0.3	-130.717	-0.065
0.3	129.702	-0.065
0.3	-151.07	-0.065
0.3	28.8494	-0.065
0.3	155.468	-0.065
0.3	143.113	-0.065
0.3	-28.0501	-0.065
0.3	-61.6293	-0.065
0.3	179.365	-0.065
0.3	-75.6192	-0.065
0.3	134.571	-0.065
0.3	89.4808	-0.065
0.3	-90.444	-0.065
0.3	83.4249	-0.065
0.3	12.6058	-0.065
0.3	2.18767	-0.065
0.3	78.838	-0.065
0.3	105.482	-0.065
0.3	77.4932	-0.065
0.3	53.8734	-0.065
0.3	-47.1151	-0.065
0.3	-178.549	-0.065
0.3	-156.952	-0.065
0.3	164.575	-0.065
0.3	6.72491	-0.065
0.3	-165.294	-0.065
0.3	-10.2614	-0.065
0.3	-37.0128	-0.065
0.3	29.6673	-0.065
0.3	92.0246	-0.065
0.3	136.307	-0.065
0.3	-44.539	-0.065
0.3	-45.4784	-0.065
0.3	-56.92	-0.065
0.3	29.9041	-0.065
0.3	-40.8736	-0.065
0.3	78.4617	-0.065
0.3	16.5486	-0.065
0.3	10.6032	-0.065
0.3	149.22	-0.065
0.3	-90.2641	-0.065
0.3	81.2128	-0.065
0.3	-1.52716	-0.065
0.3	69.6314	-0.065
0.3	-43.7332	-0.065
0.3	44.0587	-0.065
0.3	-32.1132	-0.065
0.3	80.6026	-0.065
0.3	-64.9214	-0.065
0.3	-3.22711	-0.065
0.3	6.67622	-0.065
0.3	-119.59	-0.065
0.3	-21.1244	-0.065
0.3	-64.6582	-0.065
0.3	-145.79	-0.065
0.3	109.042	-0.065
0.3	-119.771	-0.065
0.3	-5.70899	-0.065
0.3	152.673	-0.065
0.3	122.444	-0.065
0.3	6.90731	-0.065
0.3	23.6383	-0.065
0.3	-39.9225	-0.065
0.3	57.4884	-0.065
0.3	114.599	-0.065
0.3	-105.335	-0.065
0.3	-49.2916	-0.065
0.3	165.271	-0.065
0.3	3.10569	-0.065
0.3	142.864	-0.065
0.3	-145.298	-0.065
0.3	-106.13	-0.065
0.3	66.6064	-0.065
0.3	-123.003	-0.065
0.3	-32.7642	-0.065
0.3	117.65	-0.065
0.3	120.569	-0.065
0.3	9.85649	-0.065
0.3	-70.8222	-0.065
0.3	8.27528	-0.065
0.3	-129.627	-0.065
0.3	-97.9887	-0.065
0.3	-98.4391	-0.065
0.3	-30.3236	-0.065
0.3	-167.205	-0.065
0.3	83.5249	-0.065
0.3	19.9452	-0.065
0.3	-129.497	-0.065
0.3	150.563	-0.065
0.3	-40.6521	-0.065
0.3	-163.088	-0.065
0.3	111.456	-0.065
0.3	-40.1331	-0.065
0.3	51.4391	-0.065
0.3	-145.915	-0.065
0.3	24.8158	-0.065
0.3	19.8362	-0.065
0.3	19.7339	-0.065
0.3	79.1258	-0.065
0.3	-141.819	-0.065
0.3	139.053	-0.065
0.3	87.4175	-0.065
0.3	-147.47	-0.065
0.3	87.4072	-0.065
0.3	179.588	-0.065
0.3	175.147	-0.065
0.3	48.7303	-0.065
0.3	26.6785	-0.065
0.3	171.024	-0.065
0.3	44.9967	-0.065
0.3	57.4268	-0.065
0.3	-95.0015	-0.065
0.3	17.1322	-0.065
0.3	-88.6469	-0.065
0.3	27.9848	-0.065
0.3	74.2766	-0.065
0.3	-119.932	-0.065
0.3	14.4572	-0.065
0.3	-124.815	-0.065
0.3	-121.443	-0.065
0.3	-118.798	-0.065
0.3	62.3887	-0.065
0.3	-137.818	-0.065
0.3	-165.145	-0.065
0.3	-6.58487	-0.065
0.3	-107.592	-0.065
0.3	25.0655	-0.065
0.3	32.2098	-0.065
0.3	-166.009	-0.065
0.3	-166.287	-0.065
0.3	-59.1386	-0.065
0.3	173.27	-0.065
0.3	-104.573	-0.065
0.3	16.3047	-0.065
0.3	-55.6836	-0.065
0.3	25.8986	-0.065
0.3	-102.018	-0.065
0.3	-57.2638	-0.065
0.3	119.686	-0.065
-0.3	105.502	1
-0.3	-24.3221	1
-0.3	123.953	1
-0.3	84.4019	1
-0.3	173.058	1
-0.3	-63.2462	1
-0.3	-6.61087	1
-0.3	153.356	1
-0.3	166.321	1
-0.3	-172.519	1
-0.3	40.313	1
-0.3	-19.1248	1
-0.3	139.29	1
-0.3	-174.215	1
-0.3	179.997	1
-0.3	-106.662	1
-0.3	-135.126	1
-0.3	14.9808	1
-0.3	-171.22	1
-0.3	131.307	1
-0.3	167.511	1
-0.3	-80.9304	1
-0.3	21.2762	1
-0.3	132.869	1
-0.3	-101.865	1
-0.3	-54.9991	1
-0.3	160.632	1
-0.3	122.956	1
-0.3	51.8527	1
-0.3	159.78	1
-0.3	-112.727	1
-0.3	86.8848	1
-0.3	-120.447	1
-0.3	-67.6176	1
-0.3	140.061	1
-0.3	-147.24	1
-0.3	7.76384	1
-0.3	37.7839	1
-0.3	-176.224	1
-0.3	-120.594	1
-0.3	80.9459	1
-0.3	-79.453	1
-0.3	-122.482	1
-0.3	-102.058	1
-0.3	96.8294	1
-0.3	96.6484	1
-0.3	-152.842	1
-0.3	132.409	1
-0.3	101.985	1
-0.3	39.3731	1
-0.3	-165.899	1
-0.3	45.6017	1
-0.3	15.5407	1
-0.3	22.2966	1
-0.3	0.357857	1
-0.3	-73.2542	1
-0.3	-164.919	1
-0.3	124.517	1
-0.3	170.176	1
-0.3	-6.93643	1
-0.3	-166.539	1
-0.3	-139.902	1
-0.3	128.991	1
-0.3	8.3194	1
-0.3	-149.339	1
-0.3	-37.426	1
-0.3	170.431	1
-0.3	39.7424	1
-0.3	63.0764	1
-0.3	120.797	1
-0.3	-64.8141	1
-0.3	-16.9796	1
-0.3	-81.0407	1
-0.3	17.7505	1
-0.3	123.621	1
-0.3	152.181	1
-0.3	39.0594	1
-0.3	-3.45583	1
-0.3	-127.692	1
-0.3	148.865	1
-0.3	59.3459	1
-0.3	-177.57	1
-0.3	39.8803	1
-0.3	97.9972	1
-0.3	65.0444	1
-0.3	79.4766	1
-0.3	43.1013	1
-0.3	-122.851	1
-0.3	38.124	1
-0.3	106.328	1
-0.3	-124.341	1
-0.3	-70.4037	1
-0.3	-146.347	1
-0.3	28.7795	1
-0.3	-163.123	1
-0.3	61.2305	1
-0.3	152.809	1
-0.3	-124.594	1
-0.3	29.7827	1
-0.3	-86.7406	1
-0.3	70.3419	1
-0.3	110.264	1
-0.3	-104.468	1
-0.3	72.1252	1
-0.3	15.6904	1
-0.3	-23.3219	1
-0.3	-71.873	1
-0.3	-90.259	1
-0.3	-26.369	1
-0.3	-15.7466	1
-0.3	-27.8606	1
-0.3	-62.1959	1
-0.3	-90.7822	1
-0.3	-20.9895	1
-0.3	166.202	1
-0.3	53.0548	1
-0.3	-90.4658	1
-0.3	-22.463	1
-0.3	-178.6	1
-0.3	49.318	1
-0.3	89.8782	1
-0.3	-64.1628	1
-0.3	-141.548	1
-0.3	54.0012	1
-0.3	-79.1472	1
-0.3	-24.3096	1
-0.3	-160.229	1
-0.3	-87.6137	1
-0.3	-74.2715	1
-0.3	94.577	1
-0.3	-158.377	1
-0.3	145.806	1
-0.3	154.392	1
-0.3	-125.113	1
-0.3	23.5292	1
-0.3	118.998	1
-0.3	-26.2162	1
-0.3	-156.833	1
-0.3	116.423	1
-0.3	-141.789	1
-0.3	-9.96887	1
-0.3	5.61247	1
-0.3	-112.987	1
-0.3	27.824	1
-0.3	139.861	1
-0.3	28.5457	1
-0.3	123.33	1
-0.3	12.1242	1
-0.3	-122.17	1
-0.3	-151.958	1
-0.3	41.254	1
-0.3	-18.964	1
-0.3	76.2528	1
-0.3	-32.6752	1
-0.3	25.1311	1
-0.3	154.312	1
-0.3	-165.446	1
-0.3	-128.871	1
-0.3	161.521	1
-0.3	-51.682	1
-0.3	-169.98	1
-0.3	-39.1446	1
-0.3	-148.109	1
-0.3	76.0683	1
-0.3	-20.3971	1
-0.3	-68.1786	1
-0.3	-30.598	1
-0.3	-120.76	1
-0.3	-151.444	1
-0.3	-49.4615	1
-0.3	53.8817	1
-0.3	70.8585	1
-0.3	-15.4555	1
-0.3	-1.80544	1
-0.3	-103.466	1
-0.3	-50.2775	1
-0.3	60.894	1
-0.3	47.5298	1
-0.3	-62.0839	1
-0.3	134.077	1
-0.3	54.2649	1
-0.3	-135.876	1
-0.3	-101.405	1
-0.3	-109.1	1
-0.3	-11.7317	1
-0.3	-73.585	1
-0.3	-146.037	1
-0.3	4.64247	1
-0.3	-110.736	1
-0.3	-5.55778	1
-0.3	-101.53	1
-0.3	94.0984	1
-0.3	-161.71	1
-0.3	-16.5023	1
-0.3	-54.6947	-0.065
-0.3	72.9569	-0.065
-0.3	178.169	-0.065
-0.3	99.6317	-0.065
-0.3	-115.013	-0.065
-0.3	144.675	-0.065
-0.3	-58.1674	-0.065
-0.3	54.9913	-0.065
-0.3	154.046	-0.065
-0.3	-156.382	-0.065
-0.3	-116.148	-0.065
-0.3	110.943	-0.065
-0.3	156.806	-0.065
-0.3	95.378	-0.065
-0.3	-25.4221	-0.065
-0.3	101.303	-0.065
-0.3	-151.223	-0.065
-0.3	-105.269	-0.065
-0.3	-177.705	-0.065
-0.3	75.7653	-0.065
-0.3	156.982	-0.065
-0.3	-65.9044	-0.065
-0.3	152.051	-0.065
-0.3	-176.389	-0.065
-0.3	-74.0015	-0.065
-0.3	86.3073	-0.065
-0.3	-37.4308	-0.065
-0.3	168.002	-0.065
-0.3	79.4937	-0.065
-0.3	-134.643	-0.065
-0.3	82.9335	-0.065
-0.3	48.5623	-0.065
-0.3	-40.8553	-0.065
-0.3	120.605	-0.065
-0.3	104.832	-0.065
-0.3	107.834	-0.065
-0.3	-54.8556	-0.065
-0.3	-97.2932	-0.065
-0.3	148.648	-0.065
-0.3	59.6206	-0.065
-0.3	7.66015	-0.065
-0.3	132.697	-0.065
-0.3	-26.8704	-0.065
-0.3	-145.784	-0.065
-0.3	16.8732	-0.065
-0.3	-101	-0.065
-0.3	156.149	-0.065
-0.3	-124.772	-0.065
-0.3	175.404	-0.065
-0.3	0.9328	-0.065
-0.3	-55.762	-0.065
-0.3	29.064	-0.065
-0.3	-88.0217	-0.065
-0.3	-12.8758	-0.065
-0.3	-56.2555	-0.065
-0.3	169.225	-0.065
-0.3	-171.3	-0.065
-0.3	-137.422	-0.065
-0.3	-173.499	-0.065
-0.3	-47.5753	-0.065
-0.3	173.853	-0.065
-0.3	-67.1659	-0.065
-0.3	122.627	-0.065
-0.3	-42.9114	-0.065
-0.3	166.504	-0.065
-0.3	94.6464	-0.065
-0.3	107.403	-0.065
-0.3	48.5502	-0.065
-0.3	139.065	-0.065
-0.3	13.2511	-0.065
-0.3	-100.261	-0.065
-0.3	-90.9302	-0.065
-0.3	140.223	-0.065
-0.3	168.87	-0.065
-0.3	-23.059	-0.065
-0.3	-106.542	-0.065
-0.3	141.755	-0.065
-0.3	85.0118	-0.065
-0.3	-77.0463	-0.065
-0.3	-54.8838	-0.065
-0.3	-8.96464	-0.065
-0.3	79.1574	-0.065
-0.3	93.0373	-0.065
-0.3	-57.2473	-0.065
-0.3	163.071	-0.065
-0.3	44.9024	-0.065
-0.3	142.012	-0.065
-0.3	139.449	-0.065
-0.3	35.1579	-0.065
-0.3	54.8779	-0.065
-0.3	-62.9015	-0.065
-0.3	170.545	-0.065
-0.3	-124.528	-0.065
-0.3	154.569	-0.065
-0.3	22.8312	-0.065
-0.3	-143.237	-0.065
-0.3	13.8656	-0.065
-0.3	-3.42236	-0.065
-0.3	-76.6889	-0.065
-0.3	-173.83	-0.065
-0.3	163.709	-0.065
-0.3	163.32	-0.065
-0.3	113.761	-0.065
-0.3	37.0916	-0.065
-0.3	-95.4941	-0.065
-0.3	147.312	-0.065
-0.3	147.854	-0.065
-0.3	156.382	-0.065
-0.3	65.8419	-0.065
-0.3	-171.667	-0.065
-0.3	9.62167	-0.065
-0.3	-45.4221	-0.065
-0.3	-24.6552	-0.065
-0.3	-145.416	-0.065
-0.3	-54.4717	-0.065
-0.3	163.877	-0.065
-0.3	-26.8837	-0.065
-0.3	-49.9943	-0.065
-0.3	-50.0317	-0.065
-0.3	48.8868	-0.065
-0.3	-51.8374	-0.065
-0.3	13.595	-0.065
-0.3	144.53	-0.065
-0.3	56.8502	-0.065
-0.3	169.17	-0.065
-0.3	57.3766	-0.065
-0.3	-170.049	-0.065
-0.3	62.6394	-0.065
-0.3	10.5426	-0.065
-0.3	22.0092	-0.065
-0.3	-20.8064	-0.065
-0.3	17.9591	-0.065
-0.3	-13.0418	-0.065
-0.3	166.752	-0.065
-0.3	173.669	-0.065
-0.3	78.54	-0.065
-0.3	147.667	-0.065
-0.3	-19.7235	-0.065
-0.3	-102.629	-0.065
-0.3	148.081	-0.065
-0.3	-28.944	-0.065
-0.3	124.767	-0.065
-0.3	-44.3855	-0.065
-0.3	-99.4838	-0.065
-0.3	77.6652	-0.065
-0.3	-52.4143	-0.065
-0.3	-58.5053	-0.065
-0.3	-78.5926	-0.065
-0.3	0.229174	-0.065
-0.3	115.615	-0.065
