pol.	phi	weight
-0.3	43.3723	1
-0.3	137.475	1
-0.3	137.732	1
-0.3	-159.856	1
-0.3	77.0227	1
-0.3	-67.6271	1
-0.3	-132.945	1
-0.3	-134.259	1
-0.3	-1.90089	1
-0.3	90.3467	1
-0.3	69.7289	1
-0.3	106.027	1
-0.3	51.7711	1
-0.3	-100.611	1
-0.3	-66.4667	1
-0.3	-145.837	1
-0.3	-134.143	1
-0.3	27.0877	1
-0.3	107.021	1
-0.3	66.4379	1
-0.3	161.207	1
-0.3	168.81	1
-0.3	129.346	1
-0.3	-1.7502	1
-0.3	-11.3313	1
-0.3	-71.138	1
-0.3	135.426	1
-0.3	22.3849	1
-0.3	-109.219	1
-0.3	101.719	1
-0.3	-15.2134	1
-0.3	64.8772	1
-0.3	72.2057	1
-0.3	-62.0819	1
-0.3	87.5228	1
-0.3	-76.1183	1
-0.3	-42.4319	1
-0.3	155.301	1
-0.3	-53.9457	1
-0.3	65.6042	1
-0.3	18.0761	1
-0.3	156.259	1
-0.3	-7.73044	1
-0.3	-78.4915	1
-0.3	100.605	1
-0.3	-148.117	1
-0.3	122.657	1
-0.3	89.186	1
-0.3	-79.5762	1
-0.3	-15.0495	1
-0.3	86.0259	1
-0.3	-29.5565	1
-0.3	-22.3245	1
-0.3	-165.229	1
-0.3	31.2168	1
-0.3	37.7153	1
-0.3	179.716	1
-0.3	-120.823	1
-0.3	-135.015	1
-0.3	-105.94	1
-0.3	76.3891	1
-0.3	130.088	1
-0.3	179.848	1
-0.3	-80.7744	1
-0.3	-33.6471	1
-0.3	-116.901	1
-0.3	6.51173	1
-0.3	-93.0297	1
-0.3	1.9222	1
-0.3	179.535	1
-0.3	103.83	1
-0.3	-120.906	1
-0.3	142.672	1
-0.3	-10.5232	1
-0.3	12.0694	1
-0.3	95.8961	1
-0.3	6.13289	1
-0.3	-140.207	1
-0.3	-52.5638	1
-0.3	-62.747	1
-0.3	-179.209	1
-0.3	-160.185	1
-0.3	-117.081	1
-0.3	51.4391	1
-0.3	-37.4682	1
-0.3	27.1409	1
-0.3	-172.469	1
-0.3	19.0536	1
-0.3	57.9717	1
-0.3	68.068	1
-0.3	-147.865	1
-0.3	169.582	1
-0.3	23.1242	1
-0.3	-101.693	1
-0.3	35.3299	1
-0.3	47.8728	1
-0.3	-149.126	1
-0.3	2.26265	1
-0.3	100.374	1
-0.3	174.009	1
-0.3	39.0729	1
-0.3	3.73539	1
-0.3	-141.919	1
-0.3	10.8171	1
-0.3	5.05251	1
-0.3	161.43	1
-0.3	5.27441	1
-0.3	50.7477	1
-0.3	50.9911	1
-0.3	-96.8226	1
-0.3	-106.755	1
-0.3	124.138	1
-0.3	6.15056	1
-0.3	-18.465	1
-0.3	-44.8987	1
-0.3	-0.333841	1
-0.3	174.685	1
-0.3	145.453	1
-0.3	63.7691	1
-0.3	-18.6743	1
-0.3	123.496	1
-0.3	-82.7109	1
-0.3	174.406	1
-0.3	48.2182	1
-0.3	-51.731	1
-0.3	36.9743	1
-0.3	-22.6235	1
-0.3	-74.3533	1
-0.3	-71.0967	1
-0.3	-18.7877	1
-0.3	-29.9836	1
-0.3	149.525	1
-0.3	8.52796	1
-0.3	172.972	1
-0.3	105.959	1
-0.3	-25.9034	1
-0.3	58.8755	1
-0.3	50.3348	1
-0.3	104.343	1
-0.3	-69.328	1
-0.3	126.334	1
-0.3	0.0917395	1
-0.3	120.855	1
-0.3	179.893	1
-0.3	-55.0468	1
-0.3	-47.576	1
-0.3	-35.2576	1
-0.3	37.196	1
-0.3	-31.6444	1
-0.3	65.5243	1
-0.3	-22.999	1
-0.3	-123.633	1
-0.3	-160.678	1
-0.3	-14.0131	1
-0.3	103.802	1
-0.3	163.865	1
-0.3	-21.9611	1
-0.3	-72.6658	1
-0.3	-141.495	1
-0.3	64.9931	1
-0.3	-51.8948	1
-0.3	131.835	1
-0.3	159.761	1
-0.3	-140.887	-0.065
-0.3	-35.2602	-0.065
-0.3	-179.503	-0.065
-0.3	-78.3493	-0.065
-0.3	-8.8687	-0.065
-0.3	-62.5966	-0.065
-0.3	-16.3277	-0.065
-0.3	-153.316	-0.065
-0.3	156.377	-0.065
-0.3	-99.0941	-0.065
-0.3	166.264	-0.065
-0.3	118.834	-0.065
-0.3	-64.3764	-0.065
-0.3	34.2455	-0.065
-0.3	-174.265	-0.065
-0.3	-7.13635	-0.065
-0.3	126.512	-0.065
-0.3	172.571	-0.065
-0.3	-150.091	-0.065
-0.3	68.5302	-0.065
-0.3	-47.6432	-0.065
-0.3	86.2111	-0.065
-0.3	150.764	-0.065
-0.3	-3.91033	-0.065
-0.3	122.985	-0.065
-0.3	109.034	-0.065
-0.3	-99.7572	-0.065
-0.3	126.397	-0.065
-0.3	-85.3888	-0.065
-0.3	42.7779	-0.065
-0.3	-80.1683	-0.065
-0.3	119.472	-0.065
-0.3	-98.4487	-0.065
-0.3	-137.407	-0.065
-0.3	-53.9913	-0.065
-0.3	141.881	-0.065
-0.3	34.9669	-0.065
-0.3	90.7407	-0.065
-0.3	81.6257	-0.065
-0.3	12.4472	-0.065
-0.3	89.3396	-0.065
-0.3	-12.8478	-0.065
-0.3	-119.268	-0.065
-0.3	36.6361	-0.065
-0.3	144.422	-0.065
-0.3	127.627	-0.065
-0.3	-54.7967	-0.065
-0.3	108.961	-0.065
-0.3	139.062	-0.065
-0.3	4.52143	-0.065
-0.3	-74.1625	-0.065
-0.3	87.3463	-0.065
-0.3	160.743	-0.065
-0.3	21.8088	-0.065
-0.3	126.432	-0.065
-0.3	-95.4793	-0.065
-0.3	-163.284	-0.065
-0.3	-74.9841	-0.065
-0.3	-76.322	-0.065
-0.3	-36.5629	-0.065
-0.3	57.4175	-0.065
-0.3	-45.5346	-0.065
-0.3	-139.89	-0.065
-0.3	1.08929	-0.065
-0.3	-142.699	-0.065
-0.3	-104.465	-0.065
-0.3	-11.1376	-0.065
-0.3	-142.253	-0.065
-0.3	-23.499	-0.065
-0.3	-152.058	-0.065
-0.3	72.1572	-0.065
-0.3	107.453	-0.065
-0.3	-43.0669	-0.065
-0.3	-55.4843	-0.065
-0.3	145.873	-0.065
-0.3	-7.46959	-0.065
-0.3	-74.2041	-0.065
-0.3	43.2374	-0.065
-0.3	74.4423	-0.065
-0.3	-92.5467	-0.065
-0.3	155.447	-0.065
-0.3	81.4604	-0.065
-0.3	-77.6399	-0.065
-0.3	119.448	-0.065
-0.3	-49.428	-0.065
-0.3	145.318	-0.065
-0.3	-84.9496	-0.065
-0.3	37.1548	-0.065
-0.3	-77.2843	-0.065
-0.3	-3.4542	-0.065
-0.3	-46.9616	-0.065
-0.3	70.6488	-0.065
-0.3	-30.556	-0.065
-0.3	170.361	-0.065
-0.3	-17.15	-0.065
-0.3	-159.455	-0.065
-0.3	5.8683	-0.065
-0.3	0.143159	-0.065
-0.3	-80.346	-0.065
-0.3	-48.8152	-0.065
-0.3	145.668	-0.065
-0.3	175.692	-0.065
-0.3	38.4031	-0.065
-0.3	-51.3647	-0.065
-0.3	90.0302	-0.065
-0.3	89.46	-0.065
-0.3	161.346	-0.065
-0.3	-105.941	-0.065
-0.3	-99.9449	-0.065
-0.3	78.4173	-0.065
-0.3	107.091	-0.065
-0.3	88.0415	-0.065
-0.3	-80.2374	-0.065
-0.3	-78.14	-0.065
-0.3	-171.057	-0.065
-0.3	64.624	-0.065
-0.3	85.1093	-0.065
-0.3	174.74	-0.065
-0.3	80.9081	-0.065
-0.3	34.4401	-0.065
-0.3	173.47	-0.065
-0.3	-156.236	-0.065
-0.3	-91.0858	-0.065
-0.3	-62.3939	-0.065
-0.3	145.56	-0.065
-0.3	-93.2487	-0.065
-0.3	48.1011	-0.065
-0.3	14.243	-0.065
-0.3	159.176	-0.065
-0.3	73.7889	-0.065
-0.3	35.0189	-0.065
-0.3	10.8606	-0.065
-0.3	147.93	-0.065
-0.3	-49.3812	-0.065
-0.3	-164.205	-0.065
-0.3	23.0945	-0.065
-0.3	21.366	-0.065
-0.3	51.1484	-0.065
-0.3	161.892	-0.065
-0.3	-104.707	-0.065
-0.3	25.6813	-0.065
-0.3	99.7494	-0.065
-0.3	3.27478	-0.065
-0.3	112.728	-0.065
-0.3	-128.252	-0.065
-0.3	-152.157	-0.065
-0.3	125.947	-0.065
