pol.	phi	weight
0.3	-110.116	-0.065
0.3	-149.388	-0.065
0.3	-75.3077	-0.065
0.3	-46.7026	-0.065
0.3	-29.6216	-0.065
0.3	60.1438	-0.065
0.3	13.5637	-0.065
0.3	140.081	-0.065
0.3	45.7736	-0.065
0.3	39.6432	-0.065
0.3	-137.786	-0.065
0.3	4.55177	-0.065
0.3	8.04559	-0.065
0.3	-18.5113	-0.065
0.3	31.7698	-0.065
0.3	-34.3858	-0.065
0.3	-80.4966	-0.065
0.3	-124.877	-0.065
0.3	140.11	-0.065
0.3	62.3549	-0.065
0.3	33.1417	-0.065
0.3	-51.1115	-0.065
0.3	-45.28	-0.065
0.3	-169.821	-0.065
0.3	142.476	-0.065
0.3	-114.602	-0.065
0.3	-163.452	-0.065
0.3	-104.073	-0.065
0.3	-176.033	-0.065
0.3	168.111	-0.065
0.3	82.0033	-0.065
0.3	10.7699	-0.065
0.3	108.105	-0.065
0.3	-101.459	-0.065
0.3	73.7311	-0.065
0.3	5.72923	-0.065
0.3	13.0504	-0.065
0.3	122.909	-0.065
0.3	72.4888	-0.065
0.3	10.6341	-0.065
0.3	-125.713	-0.065
0.3	1.97055	-0.065
0.3	-22.0849	-0.065
0.3	-11.5852	-0.065
0.3	159.952	-0.065
0.3	9.97948	-0.065
0.3	55.9924	-0.065
0.3	-170.717	-0.065
0.3	-120.858	-0.065
0.3	-70.3528	-0.065
0.3	120.65	-0.065
0.3	-163.266	-0.065
0.3	-175.328	-0.065
0.3	73.1476	-0.065
0.3	153.46	-0.065
0.3	-37.4919	-0.065
0.3	0.582925	-0.065
0.3	-18.7179	-0.065
0.3	89.9999	-0.065
0.3	-26.479	-0.065
0.3	-9.97803	-0.065
0.3	-125.347	-0.065
-0.3	135.601	1
-0.3	-59.4992	1
-0.3	57.5403	1
-0.3	-47.4955	1
-0.3	-178.331	1
-0.3	15.6512	1
-0.3	23.3393	1
-0.3	122.883	1
-0.3	-81.0121	1
-0.3	62.6869	1
-0.3	176.896	1
-0.3	113.944	1
-0.3	166.518	1
-0.3	-74.6422	1
-0.3	-160.808	1
-0.3	32.0769	1
-0.3	-15.1346	1
-0.3	55.9204	1
-0.3	-52.7853	1
-0.3	64.5803	1
-0.3	-143.5	1
-0.3	-88.5588	1
-0.3	-145.335	1
-0.3	149.153	1
-0.3	127.824	1
-0.3	133.824	1
-0.3	-158.028	1
-0.3	36.1321	1
-0.3	14.0067	1
-0.3	-34.7881	1
-0.3	81.9454	1
-0.3	-139.033	1
-0.3	22.0502	1
-0.3	-82.2222	1
-0.3	-107.533	1
-0.3	2.26236	1
-0.3	73.808	1
-0.3	-140.293	1
-0.3	-34.4956	1
-0.3	92.2687	1
-0.3	84.9058	1
-0.3	-82.2985	1
-0.3	33.8233	1
-0.3	-71.3232	1
-0.3	-60.0898	1
-0.3	167.361	1
-0.3	157.711	1
-0.3	58.9785	1
-0.3	-161.02	1
-0.3	-86.3168	1
-0.3	6.85694	1
-0.3	112.051	1
-0.3	58.793	1
-0.3	95.9592	1
-0.3	61.3074	1
-0.3	140.999	1
-0.3	17.4631	1
-0.3	143.338	1
-0.3	-119.851	1
-0.3	-41.8331	1
-0.3	153.388	1
-0.3	32.9857	1
-0.3	112.799	1
-0.3	-79.6933	1
-0.3	-49.8337	1
-0.3	-77.7441	1
-0.3	164.16	1
-0.3	-12.3997	1
-0.3	38.637	1
-0.3	138.972	1
-0.3	-124.205	1
-0.3	-64.1293	1
-0.3	26.9959	1
-0.3	-141.702	1
-0.3	127.188	1
-0.3	-123.372	1
-0.3	-77.298	1
-0.3	34.5636	1
-0.3	-41.4638	1
-0.3	22.9739	1
-0.3	38.2647	1
-0.3	-172.461	1
-0.3	-75.0937	1
-0.3	119.073	1
-0.3	67.628	1
-0.3	149.698	1
-0.3	16.7294	1
-0.3	-163.707	1
-0.3	-151.5	1
-0.3	100.332	1
-0.3	66.2439	1
-0.3	-11.4356	1
-0.3	-175.015	1
-0.3	-112.622	1
-0.3	-137.976	1
-0.3	123.779	1
-0.3	-79.7975	1
-0.3	-141.31	1
-0.3	-112.104	1
-0.3	-161.811	1
-0.3	-135.415	1
-0.3	43.8637	1
-0.3	-133.15	1
-0.3	123.663	1
-0.3	-43.5167	1
-0.3	10.6435	1
-0.3	-154.24	1
-0.3	29.489	1
-0.3	69.6089	1
-0.3	15.552	1
-0.3	77.4146	1
-0.3	-110.665	1
-0.3	68.3989	1
-0.3	-130.282	1
-0.3	-110.846	1
-0.3	-134.323	1
-0.3	-45.3146	1
-0.3	23.3983	1
-0.3	-171.731	1
-0.3	172.859	1
-0.3	-125.361	1
-0.3	158.972	1
-0.3	68.1545	1
-0.3	-178.787	1
-0.3	-66.7851	1
-0.3	-154.584	1
-0.3	16.7781	1
-0.3	-14.0589	1
-0.3	-151.29	1
-0.3	112.737	1
-0.3	-162.703	1
-0.3	12.9987	1
-0.3	162.395	1
-0.3	-104.383	1
-0.3	160.278	1
-0.3	101.788	1
-0.3	-154.833	1
-0.3	-62.817	1
-0.3	-11.9637	1
-0.3	-91.6453	1
-0.3	-7.14596	1
-0.3	150.234	1
-0.3	-101.599	1
-0.3	39.1165	1
-0.3	-100.793	1
-0.3	-163.898	1
-0.3	81.1875	1
-0.3	-77.2229	1
-0.3	-84.3847	1
-0.3	69.1129	1
-0.3	111.617	1
-0.3	-16.2243	1
-0.3	-56.0041	1
-0.3	96.1699	1
-0.3	1.34722	1
-0.3	-96.8409	1
-0.3	22.8961	1
-0.3	-97.1717	1
-0.3	21.5474	1
-0.3	-133.281	1
-0.3	-146.457	1
-0.3	103.504	1
-0.3	-111.599	1
-0.3	79.2959	1
-0.3	-66.6159	1
-0.3	81.5334	1
-0.3	35.1074	1
-0.3	135.346	1
-0.3	-11.0901	1
-0.3	-88.2301	1
-0.3	137.164	1
-0.3	30.5118	1
-0.3	13.6169	1
-0.3	-78.9799	1
-0.3	21.0726	1
-0.3	68.4244	1
-0.3	164.304	1
-0.3	27.4723	1
-0.3	-100.559	1
-0.3	105.824	1
-0.3	-172.047	1
-0.3	-82.9877	1
-0.3	-142.911	1
-0.3	102.328	1
-0.3	-176.948	1
-0.3	38.0387	1
-0.3	-40.109	1
-0.3	100.047	1
-0.3	51.9188	1
-0.3	67.7792	1
-0.3	-121.28	1
-0.3	-73.2155	1
-0.3	-40.8434	1
-0.3	148.044	1
-0.3	-151.46	1
-0.3	-161.514	1
-0.3	-160.049	1
-0.3	162.915	1
-0.3	18.094	1
-0.3	-103.251	1
-0.3	17.0204	1
-0.3	153.327	1
-0.3	168.043	1
-0.3	-90.4737	1
-0.3	24.9496	1
-0.3	-115.956	1
-0.3	-67.0225	1
-0.3	9.34527	1
-0.3	35.3242	1
-0.3	37.4021	1
-0.3	-99.6521	1
-0.3	-54.3425	1
-0.3	13.3207	1
-0.3	60.7829	1
-0.3	-2.97148	1
-0.3	178.564	-0.065
-0.3	-83.9493	-0.065
-0.3	13.6151	-0.065
-0.3	133.997	-0.065
-0.3	114.355	-0.065
-0.3	-161.177	-0.065
-0.3	-135.85	-0.065
-0.3	113.101	-0.065
-0.3	-40.5035	-0.065
-0.3	44.1688	-0.065
-0.3	64.6633	-0.065
-0.3	111.282	-0.065
-0.3	109.231	-0.065
-0.3	-87.2219	-0.065
-0.3	-36.3345	-0.065
-0.3	120.605	-0.065
-0.3	101.105	-0.065
-0.3	-109.773	-0.065
-0.3	131.573	-0.065
-0.3	8.52208	-0.065
-0.3	164.625	-0.065
-0.3	-77.6505	-0.065
-0.3	18.5909	-0.065
-0.3	47.3277	-0.065
-0.3	-42.6274	-0.065
-0.3	28.2419	-0.065
-0.3	114.473	-0.065
-0.3	133.862	-0.065
-0.3	100.367	-0.065
-0.3	-17.2118	-0.065
-0.3	-177.135	-0.065
-0.3	-32.8099	-0.065
-0.3	76.5743	-0.065
-0.3	106.924	-0.065
-0.3	148.771	-0.065
-0.3	7.76579	-0.065
-0.3	71.9032	-0.065
-0.3	-4.11435	-0.065
-0.3	-178.638	-0.065
-0.3	-14.8509	-0.065
-0.3	127.7	-0.065
-0.3	-131.885	-0.065
-0.3	24.2007	-0.065
-0.3	-67.2621	-0.065
-0.3	-115.295	-0.065
-0.3	127.904	-0.065
-0.3	-152.983	-0.065
-0.3	-110.536	-0.065
-0.3	-93.74	-0.065
-0.3	-109.563	-0.065
-0.3	-158.091	-0.065
-0.3	69.8023	-0.065
-0.3	-32.5114	-0.065
-0.3	-88.8433	-0.065
-0.3	29.0142	-0.065
-0.3	39.4533	-0.065
-0.3	18.5003	-0.065
-0.3	-100.184	-0.065
-0.3	-63.7146	-0.065
-0.3	77.7567	-0.065
-0.3	43.2333	-0.065
-0.3	179.462	-0.065
-0.3	-59.5286	-0.065
-0.3	91.9911	-0.065
-0.3	122.562	-0.065
-0.3	12.0322	-0.065
-0.3	160.9	-0.065
-0.3	50.6273	-0.065
-0.3	16.1897	-0.065
-0.3	35.3533	-0.065
-0.3	39.2405	-0.065
-0.3	-91.8317	-0.065
-0.3	43.6779	-0.065
-0.3	-163.175	-0.065
-0.3	19.4525	-0.065
-0.3	133.168	-0.065
-0.3	87.1359	-0.065
-0.3	28.614	-0.065
-0.3	-71.9043	-0.065
-0.3	46.1003	-0.065
-0.3	-30.1098	-0.065
-0.3	-58.4214	-0.065
-0.3	86.6201	-0.065
-0.3	-87.043	-0.065
-0.3	133.034	-0.065
-0.3	-33.7278	-0.065
-0.3	155.124	-0.065
-0.3	-55.7771	-0.065
-0.3	-109.346	-0.065
-0.3	20.1149	-0.065
-0.3	-152.37	-0.065
-0.3	110.346	-0.065
-0.3	70.8252	-0.065
-0.3	-97.1194	-0.065
-0.3	-114.285	-0.065
-0.3	122.112	-0.065
-0.3	-158.735	-0.065
-0.3	73.2916	-0.065
-0.3	137.538	-0.065
-0.3	152.969	-0.065
-0.3	81.121	-0.065
-0.3	-5.39055	-0.065
-0.3	160.153	-0.065
-0.3	154.901	-0.065
-0.3	-104.449	-0.065
-0.3	121.279	-0.065
-0.3	-155.868	-0.065
-0.3	19.1881	-0.065
-0.3	178.728	-0.065
-0.3	-127.692	-0.065
-0.3	-73.9504	-0.065
-0.3	11.4069	-0.065
-0.3	17.4469	-0.065
-0.3	-97.4438	-0.065
-0.3	164.844	-0.065
-0.3	39.0713	-0.065
-0.3	-71.4314	-0.065
-0.3	51.1146	-0.065
-0.3	-102.011	-0.065
-0.3	19.4836	-0.065
-0.3	179.835	-0.065
-0.3	144.084	-0.065
-0.3	-92.4843	-0.065
-0.3	-60.04	-0.065
-0.3	95.5151	-0.065
-0.3	-116.576	-0.065
-0.3	-109.705	-0.065
-0.3	84.6068	-0.065
-0.3	-65.7505	-0.065
-0.3	158.038	-0.065
-0.3	-56.9909	-0.065
-0.3	158.452	-0.065
-0.3	112.859	-0.065
-0.3	12.9819	-0.065
-0.3	10.9381	-0.065
-0.3	19.0079	-0.065
-0.3	28.6728	-0.065
-0.3	96.9322	-0.065
-0.3	-59.1487	-0.065
-0.3	-147.107	-0.065
-0.3	135.519	-0.065
-0.3	120.416	-0.065
-0.3	-133.918	-0.065
-0.3	-48.8557	-0.065
-0.3	60.98	-0.065
-0.3	-74.7544	-0.065
-0.3	-179.996	-0.065
-0.3	114.711	-0.065
-0.3	-28.1765	-0.065
-0.3	160.675	-0.065
-0.3	-154.66	-0.065
-0.3	-116.772	-0.065
-0.3	-77.6543	-0.065
-0.3	-46.1735	-0.065
-0.3	162.136	-0.065
-0.3	-91.4629	-0.065
-0.3	55.6672	-0.065
-0.3	38.8797	-0.065
-0.3	-95.2106	-0.065
-0.3	-24.9121	-0.065
-0.3	149.588	-0.065
-0.3	63.6804	-0.065
-0.3	53.6696	-0.065
-0.3	31.9497	-0.065
-0.3	-129.95	-0.065
-0.3	-6.33525	-0.065
