pol.	phi	weight
-0.3	0.258581	1
-0.3	-154.375	1
-0.3	-138.739	1
-0.3	-81.4466	1
-0.3	77.688	1
-0.3	-156.929	1
-0.3	165.713	1
-0.3	11.9552	1
-0.3	-167.128	1
-0.3	60.0793	1
-0.3	120.314	1
-0.3	135.569	1
-0.3	-51.7597	1
-0.3	-28.6303	1
-0.3	-170.55	1
-0.3	-115.814	1
-0.3	-40.8722	1
-0.3	143.913	1
-0.3	103.521	1
-0.3	-136.251	1
-0.3	98.6505	1
-0.3	-99.7841	1
-0.3	99.4106	1
-0.3	18.8384	1
-0.3	154.32	1
-0.3	64.1668	1
-0.3	-27.2613	1
-0.3	133.391	1
-0.3	-51.1493	1
-0.3	171.072	1
-0.3	-117.341	1
-0.3	-121.646	1
-0.3	18.1788	1
-0.3	143.417	1
-0.3	-20.273	-0.065
-0.3	-0.336157	-0.065
-0.3	-58.1657	-0.065
-0.3	-132.482	-0.065
-0.3	-87.7477	-0.065
-0.3	-99.7318	-0.065
-0.3	171.448	-0.065
-0.3	143.806	-0.065
-0.3	-139.753	-0.065
-0.3	-120.692	-0.065
-0.3	-145.63	-0.065
-0.3	-41.6852	-0.065
-0.3	138.396	-0.065
-0.3	50.7441	-0.065
-0.3	-168.076	-0.065
-0.3	-33.0302	-0.065
-0.3	57.221	-0.065
-0.3	-160.96	-0.065
-0.3	42.8786	-0.065
-0.3	-132.374	-0.065
-0.3	9.85213	-0.065
-0.3	118.649	-0.065
-0.3	113.833	-0.065
-0.3	25.514	-0.065
-0.3	-170.188	-0.065
-0.3	140.702	-0.065
-0.3	3.21614	-0.065
-0.3	-16.8826	-0.065
-0.3	16.5204	-0.065
-0.3	88.4257	-0.065
-0.3	34.4455	-0.065
-0.3	23.5647	-0.065
-0.3	-61.8934	-0.065
-0.3	-109.644	-0.065
-0.3	151.411	-0.065
-0.3	-31.8513	-0.065
-0.3	-171.459	-0.065
-0.3	141.323	-0.065
-0.3	154.007	-0.065
-0.3	-78.5133	-0.065
-0.3	-4.27153	-0.065
-0.3	-94.0704	-0.065
-0.3	13.8053	-0.065
-0.3	-45.1517	-0.065
-0.3	123.341	-0.065
-0.3	-59.0731	-0.065
-0.3	68.2836	-0.065
-0.3	-159.034	-0.065
-0.3	134.348	-0.065
-0.3	-106.164	-0.065
-0.3	-65.2957	-0.065
-0.3	64.6029	-0.065
-0.3	109.743	-0.065
-0.3	31.1157	-0.065
-0.3	-152.209	-0.065
-0.3	-12.7683	-0.065
-0.3	-67.865	-0.065
-0.3	144.845	-0.065
-0.3	-41.1739	-0.065
-0.3	-1.82615	-0.065
-0.3	172.196	-0.065
-0.3	-63.482	-0.065
-0.3	-5.63169	-0.065
-0.3	19.2511	-0.065
-0.3	78.9649	-0.065
-0.3	47.6492	-0.065
-0.3	-65.6854	-0.065
-0.3	45.2495	-0.065
-0.3	146.538	-0.065
-0.3	22.1308	-0.065
-0.3	92.0383	-0.065
-0.3	108.256	-0.065
-0.3	132.029	-0.065
-0.3	-105.209	-0.065
-0.3	5.04274	-0.065
-0.3	102.596	-0.065
-0.3	-27.7366	-0.065
-0.3	31.7081	-0.065
-0.3	160.774	-0.065
-0.3	37.196	-0.065
-0.3	166.488	-0.065
-0.3	-52.7665	-0.065
-0.3	73.553	-0.065
-0.3	-1.42293	-0.065
-0.3	7.33277	-0.065
-0.3	120.088	-0.065
-0.3	-175.205	-0.065
-0.3	106.552	-0.065
-0.3	-8.47799	-0.065
-0.3	145.617	-0.065
-0.3	162.748	-0.065
-0.3	173.245	-0.065
-0.3	-117.004	-0.065
-0.3	-148.245	-0.065
-0.3	-134.988	-0.065
-0.3	-97.36	-0.065
-0.3	146.394	-0.065
-0.3	-33.3696	-0.065
-0.3	25.9379	-0.065
-0.3	109.014	-0.065
-0.3	-10.4973	-0.065
-0.3	-141.885	-0.065
-0.3	-27.4138	-0.065
-0.3	-165.636	-0.065
-0.3	131.011	-0.065
-0.3	7.78989	-0.065
-0.3	-19.3586	-0.065
-0.3	-39.888	-0.065
-0.3	-40.0618	-0.065
-0.3	-80.6532	-0.065
-0.3	68.9953	-0.065
-0.3	-20.1797	-0.065
-0.3	-24.3173	-0.065
-0.3	-114.419	-0.065
-0.3	161.59	-0.065
-0.3	39.4735	-0.065
-0.3	83.7189	-0.065
-0.3	-140.711	-0.065
-0.3	147.485	-0.065
-0.3	-85.0791	-0.065
-0.3	-72.0482	-0.065
-0.3	131.731	-0.065
-0.3	-145.239	-0.065
-0.3	12.9146	-0.065
-0.3	-66.4902	-0.065
-0.3	14.141	-0.065
-0.3	-179.294	-0.065
-0.3	45.4254	-0.065
-0.3	-118.834	-0.065
-0.3	104.315	-0.065
-0.3	-115.732	-0.065
-0.3	45.3943	-0.065
-0.3	11.8229	-0.065
-0.3	-130.954	-0.065
-0.3	171.896	-0.065
-0.3	-88.4668	-0.065
-0.3	-53.6525	-0.065
-0.3	-128.58	-0.065
-0.3	-28.2067	-0.065
