pol.	phi	weight
0.3	-74.4702	-0.065
0.3	-91.8653	-0.065
0.3	178.967	-0.065
0.3	119.805	-0.065
0.3	26.7211	-0.065
0.3	-106.437	-0.065
0.3	119.958	-0.065
0.3	-38.6749	-0.065
0.3	-2.08357	-0.065
0.3	86.8179	-0.065
0.3	-160.49	-0.065
0.3	38.8847	-0.065
0.3	149.28	-0.065
0.3	-61.234	-0.065
0.3	83.4137	-0.065
0.3	-42.3809	-0.065
0.3	-141.557	-0.065
0.3	-80.3951	-0.065
0.3	16.9545	-0.065
0.3	-25.6709	-0.065
0.3	18.3667	-0.065
0.3	4.85863	-0.065
0.3	95.1883	-0.065
0.3	45.7055	-0.065
-0.3	-165.723	1
-0.3	87.7653	1
-0.3	-63.4527	1
-0.3	66.6458	1
-0.3	-130.513	1
-0.3	-13.8447	1
-0.3	87.8408	1
-0.3	-138.362	1
-0.3	-145.71	1
-0.3	-148.451	1
-0.3	29.2633	1
-0.3	-96.0606	1
-0.3	-116.198	1
-0.3	157.467	1
-0.3	53.5129	1
-0.3	40.946	1
-0.3	177.111	1
-0.3	-121.799	1
-0.3	132.99	1
-0.3	-17.0856	1
-0.3	100.213	1
-0.3	-147.05	1
-0.3	-5.72641	1
-0.3	-140.549	1
-0.3	97.4928	1
-0.3	-58.4105	1
-0.3	151.917	1
-0.3	-120.14	1
-0.3	-42.1489	1
-0.3	-112.141	1
-0.3	-86.8662	1
-0.3	-53.0871	1
-0.3	36.9809	1
-0.3	-158.858	1
-0.3	-86.3027	1
-0.3	-146.432	1
-0.3	-170.273	1
-0.3	-20.6062	1
-0.3	118.349	1
-0.3	96.3969	1
-0.3	-138.739	1
-0.3	-120.62	1
-0.3	-137.782	1
-0.3	-16.1173	1
-0.3	72.4541	1
-0.3	170.889	1
-0.3	-113.081	1
-0.3	-41.0386	1
-0.3	96.7857	1
-0.3	-69.7848	1
-0.3	9.73881	1
-0.3	-133.297	1
-0.3	-145.613	1
-0.3	-125.592	1
-0.3	-114.789	1
-0.3	-27.9107	1
-0.3	128.485	1
-0.3	71.2082	1
-0.3	114.852	1
-0.3	96.4997	1
-0.3	-151.777	1
-0.3	-104.702	1
-0.3	-132.525	1
-0.3	128.626	1
-0.3	89.506	1
-0.3	-102.845	1
-0.3	61.0877	1
-0.3	-113.5	1
-0.3	59.6218	1
-0.3	-44.1774	1
-0.3	113.976	1
-0.3	68.3296	1
-0.3	-17.5013	1
-0.3	93.0641	1
-0.3	-16.6808	1
-0.3	42.5648	1
-0.3	65.6744	1
-0.3	-159.666	1
-0.3	-21.0343	1
-0.3	114.557	1
-0.3	-32.2657	1
-0.3	-120.804	1
-0.3	-12.4573	1
-0.3	-153.287	1
-0.3	116.081	1
-0.3	-142.016	1
-0.3	-89.8038	1
-0.3	6.40635	1
-0.3	47.3318	1
-0.3	-47.2843	1
-0.3	-124.214	1
-0.3	-153.33	1
-0.3	-139.125	1
-0.3	-21.7713	1
-0.3	64.2765	1
-0.3	43.9627	1
-0.3	-56.8901	1
-0.3	-138.092	1
-0.3	-62.9428	1
-0.3	-38.2834	1
-0.3	-73.9452	1
-0.3	49.9405	1
-0.3	159.826	1
-0.3	148.414	1
-0.3	-140.215	1
-0.3	69.16	1
-0.3	140.748	1
-0.3	-142.378	1
-0.3	53.4227	1
-0.3	-20.2801	1
-0.3	-139.8	1
-0.3	70.0745	1
-0.3	97.0135	1
-0.3	-48.5089	1
-0.3	79.1159	1
-0.3	-18.9847	1
-0.3	16.2777	1
-0.3	97.3336	1
-0.3	122.738	1
-0.3	-140.029	1
-0.3	146.53	1
-0.3	-8.03867	1
-0.3	-53.8324	1
-0.3	54.9474	1
-0.3	-33.0542	1
-0.3	-5.82596	1
-0.3	172.531	1
-0.3	63.1128	1
-0.3	-59.0216	1
-0.3	-118.691	1
-0.3	-162.769	1
-0.3	-110.831	1
-0.3	-113.819	1
-0.3	-11.6261	1
-0.3	-28.4081	1
-0.3	-86.5918	1
-0.3	13.5377	1
-0.3	23.0838	1
-0.3	-88.0669	1
-0.3	148.723	1
-0.3	-160.779	1
-0.3	110.35	1
-0.3	112.466	1
-0.3	34.9806	1
-0.3	46.7087	1
-0.3	-66.8474	1
-0.3	126.539	1
-0.3	97.6934	1
-0.3	20.1966	1
-0.3	-17.3676	1
-0.3	54.9906	1
-0.3	51.0314	1
-0.3	-36.9364	1
-0.3	158.367	1
-0.3	-88.6316	1
-0.3	146.024	1
-0.3	-22.0106	1
-0.3	-102.72	1
-0.3	24.3149	1
-0.3	-101.69	1
-0.3	-56.1646	1
-0.3	-128.786	1
-0.3	-169.578	1
-0.3	29.5927	1
-0.3	97.4634	1
-0.3	11.7723	1
-0.3	14.158	1
-0.3	-100.387	1
-0.3	-117.707	1
-0.3	95.6984	1
-0.3	-176.247	1
-0.3	98.1441	1
-0.3	175.943	1
-0.3	-171.788	1
-0.3	100.911	1
-0.3	107.205	1
-0.3	-70.4257	1
-0.3	106.508	1
-0.3	48.2284	1
-0.3	-28.6614	1
-0.3	-43.6366	1
-0.3	114.222	1
-0.3	-93.6917	1
-0.3	157.655	1
-0.3	-19.4458	1
-0.3	-53.7461	1
-0.3	-147.553	1
-0.3	126.691	1
-0.3	-170.188	1
-0.3	133.504	1
-0.3	49.7647	1
-0.3	154.242	1
-0.3	-128.048	1
-0.3	120.483	1
-0.3	-56.4505	1
-0.3	19.4152	1
-0.3	135.214	1
-0.3	-77.2672	1
-0.3	-106.352	1
-0.3	-3.46374	1
-0.3	-67.8851	1
-0.3	-93.4092	1
-0.3	-86.1865	1
-0.3	134.076	1
-0.3	-126.317	1
-0.3	-82.0748	1
-0.3	80.7099	1
-0.3	-0.637547	1
-0.3	-23.3287	1
-0.3	-89.6872	1
-0.3	100.738	1
-0.3	134.331	1
-0.3	-109.27	1
-0.3	-131.247	1
-0.3	93.3871	1
-0.3	-102.111	-0.065
-0.3	159.972	-0.065
-0.3	41.7073	-0.065
-0.3	33.2019	-0.065
-0.3	-49.9418	-0.065
-0.3	-13.2166	-0.065
-0.3	-76.9062	-0.065
-0.3	16.637	-0.065
-0.3	-76.3723	-0.065
-0.3	78.525	-0.065
-0.3	8.91862	-0.065
-0.3	-62.7722	-0.065
-0.3	130.202	-0.065
-0.3	-36.7365	-0.065
-0.3	-105.682	-0.065
-0.3	77.2973	-0.065
-0.3	-49.4793	-0.065
-0.3	-96.5907	-0.065
-0.3	167.598	-0.065
-0.3	45.8404	-0.065
-0.3	-1.5397	-0.065
-0.3	-158.564	-0.065
-0.3	128.495	-0.065
-0.3	-164.627	-0.065
-0.3	-53.8099	-0.065
-0.3	166.374	-0.065
-0.3	136.975	-0.065
-0.3	-37.656	-0.065
-0.3	117.59	-0.065
-0.3	83.0862	-0.065
-0.3	43.0056	-0.065
-0.3	23.6059	-0.065
-0.3	-172.246	-0.065
-0.3	-32.7134	-0.065
-0.3	20.4928	-0.065
-0.3	20.4961	-0.065
-0.3	37.7248	-0.065
-0.3	130.207	-0.065
-0.3	80.8064	-0.065
-0.3	-63.9814	-0.065
-0.3	17.8211	-0.065
-0.3	-61.7842	-0.065
-0.3	-98.7484	-0.065
-0.3	-95.8862	-0.065
-0.3	137.198	-0.065
-0.3	32.4662	-0.065
-0.3	25.881	-0.065
-0.3	-76.7407	-0.065
-0.3	129.084	-0.065
-0.3	123.931	-0.065
-0.3	-101.977	-0.065
-0.3	56.7883	-0.065
-0.3	-147.948	-0.065
-0.3	-64.6007	-0.065
-0.3	-119.005	-0.065
-0.3	-52.5819	-0.065
-0.3	105.923	-0.065
-0.3	135.698	-0.065
-0.3	-89.0891	-0.065
-0.3	-95.0956	-0.065
-0.3	-25.6575	-0.065
-0.3	164.365	-0.065
-0.3	100.242	-0.065
-0.3	-122.819	-0.065
-0.3	-120.685	-0.065
-0.3	105.049	-0.065
-0.3	94.0139	-0.065
-0.3	-92.9635	-0.065
-0.3	-97.4323	-0.065
-0.3	-107.029	-0.065
-0.3	-117.607	-0.065
-0.3	120.934	-0.065
-0.3	-178.513	-0.065
-0.3	108.453	-0.065
-0.3	-36.7684	-0.065
-0.3	42.3611	-0.065
-0.3	94.164	-0.065
-0.3	32.9617	-0.065
-0.3	-137.365	-0.065
-0.3	-25.7857	-0.065
-0.3	-78.6817	-0.065
-0.3	120.469	-0.065
-0.3	-147.526	-0.065
-0.3	75.7998	-0.065
-0.3	-22.7378	-0.065
-0.3	-15.4253	-0.065
-0.3	96.5651	-0.065
-0.3	-161.404	-0.065
-0.3	-117.174	-0.065
-0.3	-12.0636	-0.065
-0.3	-21.7484	-0.065
-0.3	-2.90669	-0.065
-0.3	108.202	-0.065
-0.3	-98.979	-0.065
-0.3	105.55	-0.065
-0.3	-13.797	-0.065
-0.3	5.11406	-0.065
-0.3	139.649	-0.065
-0.3	128.906	-0.065
-0.3	-151.151	-0.065
-0.3	-5.68257	-0.065
-0.3	-106.811	-0.065
-0.3	-71.4532	-0.065
-0.3	-26.2943	-0.065
-0.3	-87.3855	-0.065
-0.3	82.0901	-0.065
-0.3	-0.395269	-0.065
-0.3	57.9954	-0.065
-0.3	53.5056	-0.065
-0.3	89.4302	-0.065
-0.3	12.4896	-0.065
-0.3	134.49	-0.065
-0.3	9.52415	-0.065
-0.3	-23.0711	-0.065
-0.3	114.491	-0.065
-0.3	170.459	-0.065
-0.3	-127.726	-0.065
-0.3	76.9564	-0.065
-0.3	87.5732	-0.065
-0.3	-29.1404	-0.065
-0.3	-18.8526	-0.065
-0.3	-10.0174	-0.065
-0.3	-151.578	-0.065
-0.3	66.1814	-0.065
-0.3	136.265	-0.065
-0.3	-109.012	-0.065
-0.3	-125.48	-0.065
-0.3	1.5461	-0.065
-0.3	165.021	-0.065
-0.3	-174.458	-0.065
-0.3	-50.1598	-0.065
-0.3	-59.5193	-0.065
-0.3	-121.528	-0.065
-0.3	107.133	-0.065
-0.3	-155.86	-0.065
-0.3	73.3107	-0.065
-0.3	-61.6519	-0.065
-0.3	-37.365	-0.065
-0.3	-119.251	-0.065
-0.3	-5.34187	-0.065
-0.3	57.257	-0.065
-0.3	-46.8547	-0.065
-0.3	-150.662	-0.065
-0.3	168.883	-0.065
-0.3	-11.8125	-0.065
-0.3	-33.5826	-0.065
-0.3	54.7944	-0.065
-0.3	-163.116	-0.065
-0.3	58.4332	-0.065
-0.3	-106.765	-0.065
-0.3	-105.035	-0.065
-0.3	84.2809	-0.065
-0.3	-27.0076	-0.065
-0.3	179.543	-0.065
-0.3	-145.402	-0.065
-0.3	-123.299	-0.065
-0.3	39.702	-0.065
-0.3	131.582	-0.065
-0.3	-138.807	-0.065
-0.3	-92.2582	-0.065
-0.3	-60.4816	-0.065
-0.3	136.773	-0.065
-0.3	44.5842	-0.065
-0.3	-17.3078	-0.065
-0.3	116.843	-0.065
-0.3	132.56	-0.065
