pol.	phi	weight
-0.3	-87.6495	1
-0.3	-76.3325	1
-0.3	-32.8149	1
-0.3	-177.842	1
-0.3	59.5356	1
-0.3	-62.1604	1
-0.3	-84.6617	1
-0.3	37.2616	1
-0.3	-139.053	1
-0.3	-137.808	1
-0.3	51.6336	1
-0.3	39.0696	1
-0.3	85.9281	1
-0.3	-26.3259	1
-0.3	123.406	1
-0.3	-87.092	1
-0.3	117.806	1
-0.3	169.221	1
-0.3	-59.3834	1
-0.3	-14.4452	1
-0.3	-5.57526	1
-0.3	90.3203	1
-0.3	-49.197	1
-0.3	-105.347	1
-0.3	-139.762	1
-0.3	164.322	1
-0.3	6.33454	1
-0.3	-160.761	1
-0.3	-53.6426	1
-0.3	-28.1366	1
-0.3	24.6077	1
-0.3	124.891	1
-0.3	140.586	1
-0.3	56.5704	1
-0.3	152.856	1
-0.3	136.024	1
-0.3	25.0424	1
-0.3	-61.9158	1
-0.3	150.824	1
-0.3	-108.539	1
-0.3	-121.754	1
-0.3	-60.9676	1
-0.3	-117.447	1
-0.3	-104.967	1
-0.3	-7.54043	1
-0.3	-155.4	1
-0.3	148.078	1
-0.3	24.5656	1
-0.3	167.893	1
-0.3	153.46	1
-0.3	141.683	1
-0.3	-104.356	1
-0.3	-179.466	1
-0.3	-166.807	1
-0.3	-75.3163	1
-0.3	178.499	1
-0.3	-33.8915	1
-0.3	100.778	1
-0.3	35.6491	1
-0.3	21.4608	1
-0.3	128.695	1
-0.3	64.6899	1
-0.3	155.318	1
-0.3	-7.40412	1
-0.3	107.831	1
-0.3	108.523	1
-0.3	21.7259	1
-0.3	29	1
-0.3	-166.315	1
-0.3	69.8317	1
-0.3	-124.604	1
-0.3	131.869	1
-0.3	119.726	1
-0.3	80.3953	1
-0.3	-28.792	1
-0.3	-148.371	1
-0.3	110.98	1
-0.3	126.161	1
-0.3	169.819	1
-0.3	-72.2777	1
-0.3	-69.3852	1
-0.3	-74.5659	1
-0.3	-107.248	1
-0.3	-125.316	1
-0.3	179.44	1
-0.3	65.8923	1
-0.3	50.3401	1
-0.3	146.701	1
-0.3	-85.9916	1
-0.3	-32.3177	1
-0.3	-107.71	1
-0.3	-102.713	1
-0.3	35.6352	1
-0.3	71.5968	1
-0.3	-97.4848	1
-0.3	10.6702	1
-0.3	103.21	1
-0.3	171.432	1
-0.3	91.7728	1
-0.3	91.6099	1
-0.3	81.9365	1
-0.3	63.2781	1
-0.3	-164.037	1
-0.3	88.5834	1
-0.3	-1.13119	1
-0.3	160.071	1
-0.3	-165.55	1
-0.3	-23.5175	1
-0.3	123.92	1
-0.3	-144.467	1
-0.3	-123.713	1
-0.3	-62.9762	1
-0.3	124.726	1
-0.3	34.0907	1
-0.3	-123.301	1
-0.3	71.1254	1
-0.3	128.441	1
-0.3	70.8394	1
-0.3	134.726	1
-0.3	-115.814	1
-0.3	-73.6238	1
-0.3	157.174	1
-0.3	74.1596	1
-0.3	167.393	1
-0.3	-61.2111	1
-0.3	-39.5818	1
-0.3	85.8796	1
-0.3	128.504	1
-0.3	-168.002	1
-0.3	19.3938	1
-0.3	-54.9203	1
-0.3	-161.128	1
-0.3	-119.286	1
-0.3	-68.2732	1
-0.3	160.775	1
-0.3	-30.4483	1
-0.3	-10.1006	1
-0.3	-86.3866	1
-0.3	-32.9439	1
-0.3	121.718	1
-0.3	145.244	-0.065
-0.3	-158.332	-0.065
-0.3	-133.667	-0.065
-0.3	-26.6914	-0.065
-0.3	-126.638	-0.065
-0.3	103.806	-0.065
-0.3	-108.228	-0.065
-0.3	71.3297	-0.065
-0.3	-37.4683	-0.065
-0.3	-82.7264	-0.065
-0.3	-173.638	-0.065
-0.3	-43.507	-0.065
-0.3	-125.22	-0.065
-0.3	30.7127	-0.065
-0.3	-68.3426	-0.065
-0.3	28.2048	-0.065
-0.3	-43.3572	-0.065
-0.3	61.0688	-0.065
-0.3	-132.889	-0.065
-0.3	-104.462	-0.065
-0.3	120.397	-0.065
-0.3	129.856	-0.065
-0.3	148.485	-0.065
-0.3	-72.9803	-0.065
-0.3	151.432	-0.065
-0.3	-85.9945	-0.065
-0.3	71.4255	-0.065
-0.3	124.295	-0.065
-0.3	71.8655	-0.065
-0.3	-43.1324	-0.065
-0.3	66.9389	-0.065
-0.3	-1.91297	-0.065
-0.3	154.555	-0.065
-0.3	-51.0202	-0.065
-0.3	135.153	-0.065
-0.3	-145.227	-0.065
-0.3	-98.5358	-0.065
-0.3	-154.176	-0.065
-0.3	45.3267	-0.065
-0.3	11.6556	-0.065
-0.3	104.072	-0.065
-0.3	-137.918	-0.065
-0.3	150.907	-0.065
-0.3	-129.378	-0.065
-0.3	-133.933	-0.065
-0.3	-23.1558	-0.065
-0.3	43.4497	-0.065
-0.3	-174.406	-0.065
-0.3	87.8991	-0.065
-0.3	-73.9954	-0.065
-0.3	110.158	-0.065
-0.3	-152.709	-0.065
-0.3	-43.574	-0.065
-0.3	31.604	-0.065
-0.3	163.932	-0.065
-0.3	-51.0397	-0.065
-0.3	-150.707	-0.065
-0.3	49.4059	-0.065
-0.3	-151.872	-0.065
-0.3	-41.2085	-0.065
-0.3	118.215	-0.065
-0.3	-122.103	-0.065
-0.3	-143.136	-0.065
-0.3	41.9211	-0.065
-0.3	84.4494	-0.065
-0.3	51.0008	-0.065
-0.3	-78.2839	-0.065
-0.3	-178.673	-0.065
-0.3	-33.9035	-0.065
-0.3	121.317	-0.065
-0.3	-98.486	-0.065
-0.3	-68.3573	-0.065
-0.3	-167.322	-0.065
-0.3	7.22348	-0.065
-0.3	125.379	-0.065
-0.3	177.776	-0.065
-0.3	-26.1762	-0.065
-0.3	-139.273	-0.065
-0.3	-129.011	-0.065
-0.3	-73.7759	-0.065
-0.3	-60.9247	-0.065
-0.3	4.05337	-0.065
-0.3	27.5533	-0.065
-0.3	-35.2553	-0.065
-0.3	63.8851	-0.065
-0.3	92.9844	-0.065
-0.3	-123.578	-0.065
-0.3	-144.67	-0.065
-0.3	118.641	-0.065
-0.3	-62.9987	-0.065
-0.3	-124.986	-0.065
-0.3	-165.033	-0.065
-0.3	55.8044	-0.065
-0.3	61.3664	-0.065
-0.3	27.6167	-0.065
-0.3	-153.164	-0.065
-0.3	-108.204	-0.065
-0.3	-35.668	-0.065
-0.3	-42.0206	-0.065
-0.3	21.68	-0.065
-0.3	-59.9462	-0.065
-0.3	-65.6543	-0.065
-0.3	118.103	-0.065
-0.3	-28.3182	-0.065
-0.3	-65.4915	-0.065
-0.3	-170.472	-0.065
-0.3	22.964	-0.065
-0.3	-123.369	-0.065
-0.3	-64.7727	-0.065
-0.3	172.574	-0.065
-0.3	48.2845	-0.065
-0.3	138.605	-0.065
-0.3	-61.3553	-0.065
-0.3	-146.028	-0.065
-0.3	130.177	-0.065
-0.3	166.657	-0.065
-0.3	122.112	-0.065
-0.3	-87.9121	-0.065
-0.3	-56.506	-0.065
-0.3	-21.5018	-0.065
-0.3	-156.98	-0.065
-0.3	9.12077	-0.065
-0.3	23.0308	-0.065
-0.3	-115.345	-0.065
-0.3	38.5415	-0.065
-0.3	-22.7422	-0.065
-0.3	122.522	-0.065
-0.3	107.364	-0.065
-0.3	171.183	-0.065
-0.3	135.419	-0.065
-0.3	177.603	-0.065
-0.3	-155.242	-0.065
-0.3	160.379	-0.065
-0.3	-59.344	-0.065
-0.3	-130.853	-0.065
-0.3	131.791	-0.065
-0.3	50.1482	-0.065
-0.3	151.794	-0.065
-0.3	-107.728	-0.065
-0.3	52.514	-0.065
-0.3	115.879	-0.065
-0.3	45.8805	-0.065
-0.3	51.7074	-0.065
-0.3	-137.266	-0.065
-0.3	44.3247	-0.065
-0.3	158.88	-0.065
-0.3	-172.69	-0.065
-0.3	3.39459	-0.065
-0.3	-90.2916	-0.065
-0.3	91.2275	-0.065
-0.3	-172.336	-0.065
-0.3	42.4234	-0.065
-0.3	-88.6699	-0.065
