pol.	phi	weight
-0.3	-113.889	1
-0.3	-117.642	1
-0.3	-149.772	1
-0.3	-58.2536	1
-0.3	-153.162	1
-0.3	-64.4656	1
-0.3	-10.8359	1
-0.3	81.3832	1
-0.3	-67.0503	1
-0.3	25.4856	1
-0.3	-63.4757	1
-0.3	-27.4879	1
-0.3	-174.855	1
-0.3	-135.268	1
-0.3	-26.0638	1
-0.3	-178.913	1
-0.3	-20.841	1
-0.3	-51.6047	1
-0.3	166.08	1
-0.3	-26.9013	1
-0.3	165.16	1
-0.3	-168.831	1
-0.3	-16.1337	1
-0.3	-63.3436	1
-0.3	40.4771	1
-0.3	163.231	1
-0.3	-125.791	1
-0.3	-130.375	1
-0.3	38.455	1
-0.3	-178.043	1
-0.3	8.26983	1
-0.3	31.722	1
-0.3	157.563	1
-0.3	159.661	1
-0.3	112.846	1
-0.3	-167.429	1
-0.3	-87.4642	1
-0.3	160.792	1
-0.3	22.3855	1
-0.3	-39.5678	1
-0.3	-121.309	1
-0.3	162.833	1
-0.3	-44.8206	1
-0.3	-170.884	1
-0.3	-82.8836	1
-0.3	-21.4234	1
-0.3	125.192	1
-0.3	-32.8965	1
-0.3	11.7563	1
-0.3	-22.8801	1
-0.3	-20.2374	1
-0.3	135.368	1
-0.3	73.6866	1
-0.3	-33.2739	-0.065
-0.3	100.65	-0.065
-0.3	-110.852	-0.065
-0.3	-4.43097	-0.065
-0.3	28.5428	-0.065
-0.3	136.433	-0.065
-0.3	1.95497	-0.065
-0.3	-71.8585	-0.065
-0.3	99.8153	-0.065
-0.3	110.563	-0.065
-0.3	-61.929	-0.065
-0.3	15.1445	-0.065
-0.3	113.675	-0.065
-0.3	81.7948	-0.065
-0.3	32.0691	-0.065
-0.3	-89.6469	-0.065
-0.3	21.759	-0.065
-0.3	125.259	-0.065
-0.3	-35.2432	-0.065
-0.3	0.962761	-0.065
-0.3	124.228	-0.065
-0.3	-76.7839	-0.065
-0.3	27.0391	-0.065
-0.3	168.565	-0.065
-0.3	170.402	-0.065
-0.3	-77.8531	-0.065
-0.3	-64.8662	-0.065
-0.3	43.4224	-0.065
-0.3	-64.6779	-0.065
-0.3	-87.6729	-0.065
-0.3	-54.4269	-0.065
-0.3	55.1275	-0.065
-0.3	-74.5512	-0.065
-0.3	-73.984	-0.065
-0.3	-115.93	-0.065
-0.3	-82.3425	-0.065
-0.3	52.3809	-0.065
-0.3	118.361	-0.065
-0.3	4.52355	-0.065
-0.3	-105.545	-0.065
-0.3	71.1506	-0.065
-0.3	-42.8696	-0.065
-0.3	-179.349	-0.065
-0.3	-145.781	-0.065
-0.3	147.225	-0.065
-0.3	-44.6056	-0.065
-0.3	-19.6012	-0.065
-0.3	79.4596	-0.065
-0.3	-2.16572	-0.065
-0.3	178.462	-0.065
-0.3	-63.8101	-0.065
-0.3	-32.0124	-0.065
-0.3	62.1397	-0.065
-0.3	-160.307	-0.065
-0.3	107.956	-0.065
-0.3	-178.364	-0.065
-0.3	33.9159	-0.065
-0.3	-95.1928	-0.065
-0.3	171.71	-0.065
-0.3	-94.9381	-0.065
-0.3	6.70826	-0.065
-0.3	173.012	-0.065
-0.3	79.4912	-0.065
-0.3	-158.035	-0.065
-0.3	-43.8043	-0.065
-0.3	-25.9703	-0.065
-0.3	138.889	-0.065
-0.3	-46.5663	-0.065
-0.3	-38.225	-0.065
-0.3	-167.788	-0.065
-0.3	99.5508	-0.065
-0.3	79.4291	-0.065
-0.3	87.4153	-0.065
-0.3	-112.821	-0.065
-0.3	163.575	-0.065
-0.3	25.4831	-0.065
-0.3	178.131	-0.065
-0.3	-157.717	-0.065
-0.3	11.4935	-0.065
-0.3	70.2815	-0.065
-0.3	-122.34	-0.065
-0.3	-26.6369	-0.065
-0.3	-151.21	-0.065
-0.3	-156.984	-0.065
-0.3	-142.003	-0.065
-0.3	99.4805	-0.065
-0.3	36.0004	-0.065
-0.3	34.3108	-0.065
-0.3	-2.51748	-0.065
-0.3	-147.196	-0.065
-0.3	17.0846	-0.065
-0.3	62.4745	-0.065
-0.3	136.754	-0.065
-0.3	69.6776	-0.065
-0.3	-172.02	-0.065
-0.3	-61.6143	-0.065
-0.3	131.471	-0.065
-0.3	137.03	-0.065
-0.3	-151.67	-0.065
-0.3	-37.1944	-0.065
-0.3	74.2774	-0.065
-0.3	-33.443	-0.065
-0.3	-139.704	-0.065
-0.3	-38.8469	-0.065
-0.3	54.8298	-0.065
-0.3	161.641	-0.065
-0.3	37.4083	-0.065
-0.3	56.6359	-0.065
-0.3	117.118	-0.065
-0.3	14.7352	-0.065
-0.3	43.8487	-0.065
-0.3	-117.446	-0.065
-0.3	-106.698	-0.065
-0.3	142.412	-0.065
-0.3	-59.81	-0.065
-0.3	38.1656	-0.065
-0.3	174.717	-0.065
-0.3	163.272	-0.065
-0.3	150.632	-0.065
-0.3	30.5305	-0.065
-0.3	-25.298	-0.065
-0.3	115.749	-0.065
-0.3	154.588	-0.065
-0.3	76.335	-0.065
-0.3	160.804	-0.065
-0.3	178.925	-0.065
-0.3	24.1236	-0.065
-0.3	18.7596	-0.065
-0.3	36.6066	-0.065
-0.3	68.0533	-0.065
-0.3	48.5034	-0.065
-0.3	-142.709	-0.065
-0.3	5.73393	-0.065
-0.3	-149.32	-0.065
-0.3	-77.3003	-0.065
-0.3	-175.246	-0.065
-0.3	107.966	-0.065
-0.3	-66.3168	-0.065
-0.3	136.455	-0.065
-0.3	-9.49405	-0.065
-0.3	-116.816	-0.065
-0.3	178.012	-0.065
-0.3	137.164	-0.065
-0.3	42.4876	-0.065
-0.3	-64.4418	-0.065
-0.3	-23.6226	-0.065
