pol.	phi	weight
0.3	-1.85409	-0.065
0.3	-149.889	-0.065
0.3	-16.6059	-0.065
0.3	46.0166	-0.065
0.3	-151.569	-0.065
0.3	160.713	-0.065
0.3	-87.9115	-0.065
0.3	-15.3739	-0.065
0.3	51.0175	-0.065
0.3	-5.9475	-0.065
0.3	144.121	-0.065
0.3	-111.851	-0.065
0.3	-52.8101	-0.065
0.3	128.669	-0.065
0.3	50.8774	-0.065
0.3	15.2985	-0.065
0.3	-51.9778	-0.065
0.3	12.7742	-0.065
0.3	15.7165	-0.065
0.3	-49.5627	-0.065
0.3	-118.227	-0.065
0.3	169.27	-0.065
0.3	106.296	-0.065
0.3	122.718	-0.065
0.3	-146.582	-0.065
0.3	-81.4523	-0.065
0.3	-31.8484	-0.065
0.3	-71.8699	-0.065
0.3	7.18386	-0.065
0.3	138.7	-0.065
0.3	-84.8927	-0.065
0.3	30.3251	-0.065
0.3	91.3792	-0.065
0.3	-132.775	-0.065
0.3	98.7837	-0.065
0.3	162.799	-0.065
0.3	165.341	-0.065
0.3	64.3105	-0.065
0.3	32.7912	-0.065
0.3	-39.789	-0.065
0.3	9.27573	-0.065
0.3	170.205	-0.065
0.3	57.5258	-0.065
0.3	68.6669	-0.065
0.3	-129.782	-0.065
0.3	-123.019	-0.065
0.3	27.149	-0.065
0.3	-57.5862	-0.065
0.3	-172.664	-0.065
0.3	16.2475	-0.065
0.3	21.8042	-0.065
0.3	46.1407	-0.065
0.3	-37.3096	-0.065
0.3	-98.9943	-0.065
0.3	1.67816	-0.065
0.3	-173.315	-0.065
0.3	-78.8908	-0.065
0.3	23.87	-0.065
0.3	-3.85005	-0.065
0.3	112.378	-0.065
0.3	-20.236	-0.065
0.3	-103.12	-0.065
0.3	-178.157	-0.065
0.3	-31.7233	-0.065
0.3	-123.73	-0.065
0.3	-69.7283	-0.065
0.3	5.15552	-0.065
0.3	153.983	-0.065
0.3	-3.19194	-0.065
0.3	33.6351	-0.065
0.3	18.6989	-0.065
0.3	-9.97993	-0.065
0.3	92.2314	-0.065
0.3	-177.483	-0.065
0.3	51.4402	-0.065
0.3	-85.0283	-0.065
0.3	-74.6657	-0.065
0.3	-81.6652	-0.065
0.3	-144.207	-0.065
0.3	66.7983	-0.065
0.3	116.833	-0.065
0.3	153.775	-0.065
0.3	157.657	-0.065
0.3	-103.188	-0.065
0.3	16.6429	-0.065
0.3	-65.9959	-0.065
0.3	30.8305	-0.065
0.3	-72.5943	-0.065
0.3	52.1807	-0.065
0.3	-144.93	-0.065
0.3	17.0488	-0.065
0.3	-102.979	-0.065
0.3	69.8762	-0.065
0.3	92.5907	-0.065
0.3	-84.3354	-0.065
0.3	160.774	-0.065
0.3	60.5304	-0.065
0.3	-14.1803	-0.065
0.3	68.112	-0.065
0.3	134.859	-0.065
0.3	134.777	-0.065
0.3	136.252	-0.065
0.3	-160.371	-0.065
0.3	-170.736	-0.065
0.3	76.3934	-0.065
-0.3	98.4481	1
-0.3	152.421	1
-0.3	-6.40505	1
-0.3	-137.439	1
-0.3	116.446	1
-0.3	-133.271	1
-0.3	32.7054	1
-0.3	2.81634	1
-0.3	10.2592	1
-0.3	131.589	1
-0.3	-88.3105	1
-0.3	-25.6481	1
-0.3	-156.893	1
-0.3	-134.238	1
-0.3	-141.71	1
-0.3	172.668	1
-0.3	65.6055	1
-0.3	-61.5871	1
-0.3	-64.1527	1
-0.3	117.859	1
-0.3	-44.5194	1
-0.3	114.731	1
-0.3	135.375	1
-0.3	-6.89907	1
-0.3	-116.65	1
-0.3	157.826	1
-0.3	100.908	1
-0.3	-114.714	1
-0.3	-45.1627	1
-0.3	-122.659	1
-0.3	-145.406	1
-0.3	175.806	1
-0.3	-128.087	1
-0.3	10.765	1
-0.3	120.948	1
-0.3	50.3623	1
-0.3	8.42449	1
-0.3	122.752	1
-0.3	61.2517	1
-0.3	-119.998	1
-0.3	-159.185	1
-0.3	-49.4835	1
-0.3	91.5765	1
-0.3	-93.761	1
-0.3	-134.141	1
-0.3	63.8479	1
-0.3	62.1206	1
-0.3	163.582	1
-0.3	113.828	1
-0.3	-150.032	1
-0.3	-28.747	1
-0.3	141.502	1
-0.3	-65.0962	1
-0.3	-42.7488	1
-0.3	-19.9327	1
-0.3	48.0598	1
-0.3	-44.5989	1
-0.3	145.08	1
-0.3	132.078	1
-0.3	28.7315	1
-0.3	-17.0631	1
-0.3	139.286	1
-0.3	-34.256	1
-0.3	-61.4634	1
-0.3	-47.6578	1
-0.3	35.6336	1
-0.3	172.107	1
-0.3	175.409	1
-0.3	-1.90108	1
-0.3	50.9465	1
-0.3	-52.8637	1
-0.3	16.5309	1
-0.3	-126.98	1
-0.3	-18.1704	1
-0.3	-58.5223	1
-0.3	-82.898	1
-0.3	8.20499	1
-0.3	-57.8823	1
-0.3	-66.6475	1
-0.3	23.7074	1
-0.3	60.2631	1
-0.3	-39.6553	1
-0.3	81.5586	1
-0.3	-86.8501	1
-0.3	148.485	1
-0.3	95.966	1
-0.3	158.652	1
-0.3	-113.973	1
-0.3	81.1145	1
-0.3	-149.767	1
-0.3	73.3174	1
-0.3	-176.454	1
-0.3	-119.868	1
-0.3	46.1231	1
-0.3	21.9821	1
-0.3	112.7	1
-0.3	8.3386	1
-0.3	111.608	1
-0.3	-165.452	1
-0.3	101.712	1
-0.3	151.695	1
-0.3	112.025	1
-0.3	171.295	1
-0.3	128.578	1
-0.3	-32.4736	1
-0.3	-140.529	1
-0.3	-97.0829	1
-0.3	-144.542	1
-0.3	-140.98	1
-0.3	77.9631	1
-0.3	-88.3556	1
-0.3	-128.969	1
-0.3	-88.8656	1
-0.3	166.777	1
-0.3	-79.0771	1
-0.3	83.9545	1
-0.3	85.5732	1
-0.3	143.628	1
-0.3	-77.0702	1
-0.3	-152.426	1
-0.3	106.173	1
-0.3	-95.279	1
-0.3	-120.97	1
-0.3	35.2571	1
-0.3	108.45	1
-0.3	65.4999	1
-0.3	51.823	1
-0.3	24.2656	1
-0.3	98.4941	1
-0.3	98.5864	1
-0.3	41.8945	1
-0.3	-128.361	1
-0.3	-103.552	1
-0.3	75.1656	1
-0.3	96.2133	1
-0.3	-13.3192	1
-0.3	26.2438	1
-0.3	20.8443	1
-0.3	161.405	1
-0.3	96.8615	1
-0.3	73.845	1
-0.3	-90.1737	1
-0.3	61.2509	1
-0.3	7.02313	1
-0.3	-160.05	1
-0.3	-25.5252	1
-0.3	-46.2337	1
-0.3	-101.414	1
-0.3	69.727	1
-0.3	68.3392	1
-0.3	-168.073	1
-0.3	118.056	1
-0.3	89.9597	1
-0.3	18.1291	1
-0.3	-22.3019	1
-0.3	67.3774	1
-0.3	74.8875	1
-0.3	121.482	1
-0.3	-33.0375	1
-0.3	94.5531	1
-0.3	-166.593	1
-0.3	128.699	1
-0.3	105.384	1
-0.3	99.8643	1
-0.3	-131.994	1
-0.3	108.486	1
-0.3	-78.2411	1
-0.3	-112.021	1
-0.3	-105.557	1
-0.3	144.881	1
-0.3	-40.3672	1
-0.3	-152.114	1
-0.3	152.52	1
-0.3	52.1629	1
-0.3	-154.085	1
-0.3	-173.319	1
-0.3	-42.7346	1
-0.3	-23.2464	1
-0.3	53.3691	1
-0.3	-32.3567	1
-0.3	-98.4004	1
-0.3	67.9072	1
-0.3	-45.4322	1
-0.3	46.5014	1
-0.3	3.35031	1
-0.3	174.571	1
-0.3	33.1537	1
-0.3	-11.3587	1
-0.3	-174.664	1
-0.3	-24.7753	1
-0.3	-113.686	1
-0.3	-12.072	1
-0.3	-21.5056	1
-0.3	-34.1898	1
-0.3	30.6732	1
-0.3	-56.5992	1
-0.3	52.673	1
-0.3	64.8337	1
-0.3	121.061	1
-0.3	159.93	1
-0.3	63.5359	1
-0.3	-48.2188	1
-0.3	-46.4792	1
-0.3	11.8384	1
-0.3	59.1041	1
-0.3	41.6239	1
-0.3	-140.53	1
-0.3	3.24917	1
-0.3	-39.9707	1
-0.3	-69.8913	1
-0.3	-161.161	-0.065
-0.3	-35.9629	-0.065
-0.3	-127.722	-0.065
-0.3	143.557	-0.065
-0.3	-104.695	-0.065
-0.3	-129.259	-0.065
-0.3	92.3089	-0.065
-0.3	150.665	-0.065
-0.3	-106.548	-0.065
-0.3	117.955	-0.065
-0.3	124.846	-0.065
-0.3	96.6033	-0.065
-0.3	40.1709	-0.065
-0.3	163.9	-0.065
-0.3	174.618	-0.065
-0.3	97.1647	-0.065
-0.3	-146.676	-0.065
-0.3	168.592	-0.065
-0.3	44.9312	-0.065
-0.3	-76.0797	-0.065
-0.3	132.486	-0.065
-0.3	167.714	-0.065
-0.3	-71.1802	-0.065
-0.3	156.945	-0.065
-0.3	-154.684	-0.065
-0.3	65.746	-0.065
-0.3	-41.9007	-0.065
-0.3	129.896	-0.065
-0.3	158.064	-0.065
-0.3	101.846	-0.065
-0.3	171.408	-0.065
-0.3	-103.881	-0.065
-0.3	-71.6882	-0.065
-0.3	117.367	-0.065
-0.3	-88.4276	-0.065
-0.3	-60.2859	-0.065
-0.3	-125.327	-0.065
-0.3	89.0564	-0.065
-0.3	-2.65475	-0.065
-0.3	10.4379	-0.065
-0.3	-130.614	-0.065
-0.3	-138.725	-0.065
-0.3	-30.5367	-0.065
-0.3	-5.89694	-0.065
-0.3	115.729	-0.065
-0.3	-12.3754	-0.065
-0.3	-165.951	-0.065
-0.3	-26.3588	-0.065
-0.3	-40.7647	-0.065
-0.3	70.8546	-0.065
-0.3	-131.833	-0.065
-0.3	55.0415	-0.065
-0.3	157.463	-0.065
-0.3	94.565	-0.065
-0.3	-124.949	-0.065
-0.3	123.56	-0.065
-0.3	-3.29668	-0.065
-0.3	-79.6346	-0.065
-0.3	-118.59	-0.065
-0.3	69.7978	-0.065
-0.3	-76.7985	-0.065
-0.3	-86.5623	-0.065
-0.3	157.156	-0.065
-0.3	127.034	-0.065
-0.3	131.28	-0.065
-0.3	101.218	-0.065
-0.3	-154.457	-0.065
-0.3	156.014	-0.065
-0.3	10.6518	-0.065
-0.3	-79.8995	-0.065
-0.3	-17.1717	-0.065
-0.3	-35.0505	-0.065
-0.3	-128.855	-0.065
-0.3	-5.46914	-0.065
-0.3	76.3314	-0.065
-0.3	136.393	-0.065
-0.3	-89.4537	-0.065
-0.3	4.38296	-0.065
-0.3	-145.932	-0.065
-0.3	117.618	-0.065
-0.3	78.2789	-0.065
-0.3	-157.622	-0.065
-0.3	-30.9343	-0.065
-0.3	82.7721	-0.065
-0.3	-96.6748	-0.065
-0.3	-61.6406	-0.065
-0.3	142.927	-0.065
-0.3	119.182	-0.065
-0.3	-99.5871	-0.065
-0.3	43.8422	-0.065
-0.3	-94.8703	-0.065
-0.3	156.009	-0.065
-0.3	161.023	-0.065
-0.3	-64.5285	-0.065
-0.3	-94.7178	-0.065
-0.3	110.528	-0.065
-0.3	111.511	-0.065
-0.3	-85.4337	-0.065
-0.3	81.2851	-0.065
-0.3	160.518	-0.065
-0.3	-31.5893	-0.065
-0.3	160.97	-0.065
-0.3	-72.0668	-0.065
-0.3	-133.149	-0.065
-0.3	87.7036	-0.065
-0.3	-98.1433	-0.065
-0.3	-44.9865	-0.065
-0.3	-46.1722	-0.065
-0.3	155.915	-0.065
-0.3	-110.885	-0.065
-0.3	-170.251	-0.065
-0.3	1.114	-0.065
-0.3	-99.2777	-0.065
-0.3	91.6262	-0.065
-0.3	101.192	-0.065
-0.3	-71.6656	-0.065
-0.3	-4.77382	-0.065
-0.3	128.133	-0.065
-0.3	41.1035	-0.065
-0.3	161.796	-0.065
-0.3	-176.51	-0.065
-0.3	-111.179	-0.065
-0.3	-22.7828	-0.065
-0.3	10.7453	-0.065
-0.3	152.274	-0.065
-0.3	-28.9927	-0.065
-0.3	-97.5268	-0.065
-0.3	116.083	-0.065
-0.3	143.742	-0.065
-0.3	173.505	-0.065
-0.3	35.1244	-0.065
-0.3	-59.12	-0.065
-0.3	-123.788	-0.065
-0.3	141.966	-0.065
-0.3	-87.3154	-0.065
-0.3	161.552	-0.065
-0.3	-164.791	-0.065
-0.3	-69.326	-0.065
-0.3	-3.60969	-0.065
-0.3	75.5041	-0.065
-0.3	44.8281	-0.065
-0.3	-51.3623	-0.065
-0.3	118.006	-0.065
-0.3	43.5744	-0.065
-0.3	-13.194	-0.065
-0.3	115.423	-0.065
-0.3	-127.693	-0.065
-0.3	72.2461	-0.065
-0.3	174.247	-0.065
-0.3	95.7979	-0.065
-0.3	131.563	-0.065
-0.3	19.2828	-0.065
-0.3	142.658	-0.065
-0.3	154.899	-0.065
-0.3	-57.986	-0.065
-0.3	67.4281	-0.065
-0.3	-31.8404	-0.065
-0.3	-15.3167	-0.065
-0.3	103.677	-0.065
-0.3	-86.6398	-0.065
-0.3	-67.3818	-0.065
-0.3	127.195	-0.065
