pol.	phi	weight
0.3	-29.1488	-0.065
0.3	-146.034	-0.065
0.3	-130.443	-0.065
0.3	152.763	-0.065
0.3	-108.896	-0.065
0.3	43.4235	-0.065
0.3	164.871	-0.065
0.3	-25.602	-0.065
0.3	-165.969	-0.065
0.3	-155.558	-0.065
0.3	-7.61463	-0.065
0.3	169.04	-0.065
0.3	-7.74099	-0.065
0.3	48.6064	-0.065
0.3	107.824	-0.065
0.3	110.558	-0.065
0.3	-64.7384	-0.065
0.3	43.8571	-0.065
0.3	110.268	-0.065
0.3	26.8027	-0.065
0.3	51.8735	-0.065
0.3	-75.7575	-0.065
0.3	-144.381	-0.065
0.3	-159.226	-0.065
0.3	-32.3555	-0.065
0.3	-111.618	-0.065
0.3	5.78397	-0.065
0.3	-65.198	-0.065
0.3	-157.947	-0.065
0.3	-55.4494	-0.065
0.3	-146.379	-0.065
0.3	172.252	-0.065
0.3	140.524	-0.065
0.3	3.56439	-0.065
0.3	156.476	-0.065
0.3	173.657	-0.065
0.3	-103.147	-0.065
0.3	40.5419	-0.065
0.3	59.0478	-0.065
0.3	-119.327	-0.065
0.3	-105.991	-0.065
0.3	-109.337	-0.065
0.3	157.773	-0.065
0.3	52.1859	-0.065
0.3	-91.1262	-0.065
0.3	150.065	-0.065
0.3	-67.3832	-0.065
0.3	-40.9299	-0.065
0.3	32.8389	-0.065
0.3	31.836	-0.065
0.3	34.8415	-0.065
0.3	9.64611	-0.065
0.3	51.1754	-0.065
-0.3	-56.6682	1
-0.3	-115.213	1
-0.3	91.6607	1
-0.3	-34.0211	1
-0.3	-119.981	1
-0.3	-118.064	1
-0.3	35.1776	1
-0.3	-60.6471	1
-0.3	130.252	1
-0.3	152.66	1
-0.3	-44.6626	1
-0.3	2.34698	1
-0.3	-39.9378	1
-0.3	-33.5644	1
-0.3	-99.1067	1
-0.3	119.789	1
-0.3	68.2376	1
-0.3	170.564	1
-0.3	128.759	1
-0.3	12.9992	1
-0.3	179.236	1
-0.3	6.41188	1
-0.3	-136.437	1
-0.3	172.901	1
-0.3	47.8422	1
-0.3	105.768	1
-0.3	-139.358	1
-0.3	95.185	1
-0.3	43.5398	1
-0.3	-146.083	1
-0.3	-1.42682	1
-0.3	133.295	1
-0.3	-26.3554	1
-0.3	71.7911	1
-0.3	88.6844	1
-0.3	113.114	1
-0.3	-80.5227	1
-0.3	-160.539	1
-0.3	76.5511	1
-0.3	18.3303	1
-0.3	8.73811	1
-0.3	73.9337	1
-0.3	173.835	1
-0.3	60.9188	1
-0.3	97.2224	1
-0.3	33.6766	1
-0.3	171.271	1
-0.3	48.7445	1
-0.3	-10.4003	1
-0.3	-55.7553	1
-0.3	-24.2291	1
-0.3	-6.61391	1
-0.3	13.0884	1
-0.3	-8.7561	1
-0.3	12.8454	1
-0.3	119.66	1
-0.3	-154.191	1
-0.3	-129.383	1
-0.3	-163.939	1
-0.3	-40.4408	1
-0.3	57.0226	1
-0.3	1.27799	1
-0.3	178.509	1
-0.3	-155.154	1
-0.3	155.01	1
-0.3	-48.9095	1
-0.3	158.931	1
-0.3	-32.392	1
-0.3	-149.077	1
-0.3	-107.609	1
-0.3	179.584	1
-0.3	85.3364	1
-0.3	79.3585	1
-0.3	132.165	1
-0.3	30.6526	1
-0.3	119.957	1
-0.3	-148.728	1
-0.3	51.964	1
-0.3	-126.24	1
-0.3	-60.0855	1
-0.3	127.009	1
-0.3	39.8378	1
-0.3	35.3028	1
-0.3	-84.8117	1
-0.3	78.9322	1
-0.3	45.6565	1
-0.3	113.355	1
-0.3	157.628	1
-0.3	-101.734	1
-0.3	-66.0989	1
-0.3	47.1934	1
-0.3	105.89	1
-0.3	-102.437	1
-0.3	32.4365	1
-0.3	77.3655	1
-0.3	-0.451934	1
-0.3	140.777	1
-0.3	14.1782	1
-0.3	24.6907	1
-0.3	-154.755	1
-0.3	-158.322	1
-0.3	2.07527	1
-0.3	-179.801	1
-0.3	100.127	1
-0.3	149.191	1
-0.3	-26.6222	1
-0.3	166.212	1
-0.3	-68.2165	1
-0.3	147.485	1
-0.3	81.9755	1
-0.3	-115.045	1
-0.3	70.2844	1
-0.3	-45.134	1
-0.3	103.922	1
-0.3	-30.0062	1
-0.3	-110.086	1
-0.3	-99.8945	1
-0.3	178.956	1
-0.3	-41.4618	1
-0.3	-63.9567	1
-0.3	-5.16389	1
-0.3	-149.413	1
-0.3	-172.618	1
-0.3	-49.9924	1
-0.3	-157.078	1
-0.3	134.192	1
-0.3	168.372	1
-0.3	147.733	1
-0.3	56.819	1
-0.3	53.1093	1
-0.3	-33.4915	1
-0.3	43.0925	1
-0.3	6.88179	1
-0.3	-84.0118	1
-0.3	-86.4209	1
-0.3	-71.3842	1
-0.3	36.4499	1
-0.3	31.1127	1
-0.3	-145.769	1
-0.3	-96.619	1
-0.3	81.0257	1
-0.3	-157.66	1
-0.3	157.164	1
-0.3	-98.4755	1
-0.3	-91.2103	1
-0.3	-44.6979	1
-0.3	147.935	1
-0.3	-48.0833	1
-0.3	-58.4627	1
-0.3	137.162	1
-0.3	-117.403	1
-0.3	155.09	1
-0.3	-21.8543	1
-0.3	167.727	1
-0.3	43.8951	1
-0.3	39.1388	1
-0.3	-136.811	1
-0.3	40.5756	1
-0.3	168.779	1
-0.3	-46.077	1
-0.3	-75.0279	1
-0.3	-40.2038	1
-0.3	-62.9492	1
-0.3	66.111	1
-0.3	44.7576	1
-0.3	162.953	1
-0.3	44.2696	1
-0.3	100.3	1
-0.3	10.2785	1
-0.3	-19.1673	1
-0.3	-14.9335	1
-0.3	-103.939	1
-0.3	-128.421	1
-0.3	42.7427	1
-0.3	61.1999	1
-0.3	126.586	-0.065
-0.3	-41.514	-0.065
-0.3	84.0246	-0.065
-0.3	99.0155	-0.065
-0.3	-11.4194	-0.065
-0.3	158.987	-0.065
-0.3	107.652	-0.065
-0.3	-60.8032	-0.065
-0.3	129.76	-0.065
-0.3	-128.918	-0.065
-0.3	168.764	-0.065
-0.3	-4.6173	-0.065
-0.3	94.8268	-0.065
-0.3	-104.414	-0.065
-0.3	-147.828	-0.065
-0.3	148.212	-0.065
-0.3	-153.604	-0.065
-0.3	-62.1433	-0.065
-0.3	-22.835	-0.065
-0.3	-161.89	-0.065
-0.3	-126.537	-0.065
-0.3	58.627	-0.065
-0.3	-159.735	-0.065
-0.3	127.147	-0.065
-0.3	-151.556	-0.065
-0.3	-9.61479	-0.065
-0.3	-152.253	-0.065
-0.3	100.519	-0.065
-0.3	171.928	-0.065
-0.3	43.8224	-0.065
-0.3	116.049	-0.065
-0.3	177.698	-0.065
-0.3	-39.8072	-0.065
-0.3	151.954	-0.065
-0.3	142.848	-0.065
-0.3	74.2205	-0.065
-0.3	100.921	-0.065
-0.3	-8.16816	-0.065
-0.3	-126.547	-0.065
-0.3	28.8442	-0.065
-0.3	-59.5555	-0.065
-0.3	-40.9246	-0.065
-0.3	-134.138	-0.065
-0.3	127.268	-0.065
-0.3	-67.2688	-0.065
-0.3	-134.729	-0.065
-0.3	28.2618	-0.065
-0.3	-82.3128	-0.065
-0.3	82.7026	-0.065
-0.3	47.9959	-0.065
-0.3	-50.4273	-0.065
-0.3	-26.4669	-0.065
-0.3	-117.917	-0.065
-0.3	-57.6785	-0.065
-0.3	-174.026	-0.065
-0.3	-90.0931	-0.065
-0.3	-177.832	-0.065
-0.3	-162.293	-0.065
-0.3	97.8973	-0.065
-0.3	20.6092	-0.065
-0.3	-58.249	-0.065
-0.3	-59.2029	-0.065
-0.3	-7.26603	-0.065
-0.3	-4.75454	-0.065
-0.3	-17.0207	-0.065
-0.3	142.933	-0.065
-0.3	32.5158	-0.065
-0.3	139.831	-0.065
-0.3	54.5428	-0.065
-0.3	-164.557	-0.065
-0.3	88.7254	-0.065
-0.3	-43.1437	-0.065
-0.3	-121.259	-0.065
-0.3	1.22285	-0.065
-0.3	-12.6921	-0.065
-0.3	-157.619	-0.065
-0.3	-30.8482	-0.065
-0.3	141.831	-0.065
-0.3	-166.629	-0.065
-0.3	-18.5272	-0.065
-0.3	-41.9181	-0.065
-0.3	-25.3363	-0.065
-0.3	128.189	-0.065
-0.3	-113.47	-0.065
-0.3	50.3742	-0.065
-0.3	98.0449	-0.065
-0.3	159.763	-0.065
-0.3	51.9978	-0.065
-0.3	44.0697	-0.065
-0.3	-20.246	-0.065
-0.3	-148.678	-0.065
-0.3	-75.4535	-0.065
-0.3	22.5914	-0.065
-0.3	-26.8484	-0.065
-0.3	76.1131	-0.065
-0.3	-147.492	-0.065
-0.3	9.98104	-0.065
-0.3	-55.0124	-0.065
-0.3	35.8816	-0.065
-0.3	-178.916	-0.065
-0.3	-102.838	-0.065
-0.3	118.168	-0.065
-0.3	81.9434	-0.065
-0.3	-58.7701	-0.065
-0.3	164.464	-0.065
-0.3	55.8086	-0.065
-0.3	1.60731	-0.065
-0.3	76.8135	-0.065
-0.3	-36.4097	-0.065
-0.3	144.38	-0.065
-0.3	33.7897	-0.065
-0.3	48.9293	-0.065
-0.3	157.307	-0.065
-0.3	162.476	-0.065
-0.3	-108.792	-0.065
-0.3	41.4475	-0.065
-0.3	27.7722	-0.065
-0.3	128.497	-0.065
-0.3	-71.6777	-0.065
-0.3	68.5927	-0.065
-0.3	-20.9114	-0.065
-0.3	-103.823	-0.065
-0.3	-108.19	-0.065
-0.3	56.2296	-0.065
-0.3	-79.3359	-0.065
-0.3	-106.293	-0.065
-0.3	-37.9919	-0.065
-0.3	123.536	-0.065
-0.3	-73.2424	-0.065
-0.3	86.5964	-0.065
-0.3	27.754	-0.065
-0.3	-133.405	-0.065
-0.3	142.924	-0.065
-0.3	51.0719	-0.065
-0.3	37.4517	-0.065
-0.3	173.53	-0.065
