pol.	phi	weight
-0.3	1.98708	1
-0.3	-130.333	1
-0.3	-118.943	1
-0.3	-144.672	1
-0.3	-158.332	1
-0.3	-79.4355	1
-0.3	91.1536	1
-0.3	50.9557	1
-0.3	91.7033	1
-0.3	23.7021	1
-0.3	105.74	1
-0.3	-14.4763	1
-0.3	58.2554	1
-0.3	89.6215	1
-0.3	-130.665	1
-0.3	166.936	1
-0.3	-55.2651	1
-0.3	7.04528	1
-0.3	161.123	1
-0.3	-30.2338	1
-0.3	-115.722	1
-0.3	-155.196	1
-0.3	15.8566	1
-0.3	33.3005	1
-0.3	95.7238	1
-0.3	119.57	1
-0.3	-162.865	1
-0.3	-150.583	1
-0.3	171.958	1
-0.3	-61.4425	1
-0.3	-89.0006	1
-0.3	-152.102	1
-0.3	-49.3302	1
-0.3	157.21	1
-0.3	-57.0029	1
-0.3	117.381	1
-0.3	-145.869	1
-0.3	16.8797	1
-0.3	-132.566	1
-0.3	115.136	1
-0.3	115.576	1
-0.3	38.9718	1
-0.3	-134.272	1
-0.3	15.1385	1
-0.3	165.085	1
-0.3	98.052	1
-0.3	-2.15067	1
-0.3	-44.8043	1
-0.3	-83.733	1
-0.3	-17.6869	1
-0.3	-66.9988	1
-0.3	-94.5832	1
-0.3	-103.578	1
-0.3	171.711	1
-0.3	123.3	1
-0.3	-140.458	1
-0.3	144.691	1
-0.3	-37.5509	1
-0.3	-117.947	1
-0.3	-86.9468	1
-0.3	102.601	1
-0.3	6.04198	1
-0.3	-124.72	1
-0.3	-31.9092	1
-0.3	-178.656	1
-0.3	-90.5113	1
-0.3	36.4087	1
-0.3	158.281	1
-0.3	96.7851	1
-0.3	72.3419	1
-0.3	-137.805	1
-0.3	-103.187	1
-0.3	9.81741	1
-0.3	140.836	1
-0.3	155.201	1
-0.3	35.0699	1
-0.3	-169.173	1
-0.3	-74.2124	1
-0.3	-68.1299	1
-0.3	-126.184	1
-0.3	125.695	1
-0.3	130.542	1
-0.3	-163.24	1
-0.3	37.4054	1
-0.3	128.607	1
-0.3	39.2553	1
-0.3	-160.915	1
-0.3	-83.3177	1
-0.3	57.4771	1
-0.3	-150.564	1
-0.3	-62.7451	1
-0.3	74.0578	1
-0.3	-107.258	1
-0.3	-77.7597	1
-0.3	-175.385	1
-0.3	-111.432	1
-0.3	75.8239	1
-0.3	17.7443	1
-0.3	-125.24	1
-0.3	42.0538	1
-0.3	-31.8784	1
-0.3	-131.802	1
-0.3	52.4559	1
-0.3	80.898	1
-0.3	163.695	1
-0.3	-107.775	1
-0.3	-14.8259	1
-0.3	8.13271	1
-0.3	66.307	1
-0.3	-92.4205	1
-0.3	152.444	1
-0.3	-135.904	1
-0.3	-2.52283	1
-0.3	-35.6867	1
-0.3	139.69	1
-0.3	-102.825	1
-0.3	72.9539	1
-0.3	72.5422	1
-0.3	133.901	1
-0.3	90.1799	1
-0.3	86.0967	1
-0.3	-115.948	1
-0.3	16.3282	1
-0.3	123.911	1
-0.3	-14.7218	1
-0.3	148.928	1
-0.3	-129.013	1
-0.3	-47.0831	1
-0.3	-50.4152	1
-0.3	-179.048	1
-0.3	67.8923	1
-0.3	-75.7592	1
-0.3	-74.4027	1
-0.3	144.876	1
-0.3	-161.049	1
-0.3	96.5494	1
-0.3	-133.156	1
-0.3	-121.621	1
-0.3	5.06636	1
-0.3	-104.764	1
-0.3	52.3167	1
-0.3	171.787	1
-0.3	-102.833	1
-0.3	-1.54646	1
-0.3	-84.0981	1
-0.3	124.642	1
-0.3	-138.898	1
-0.3	-84.7676	1
-0.3	-156.267	1
-0.3	-155.038	1
-0.3	118.539	1
-0.3	-167.958	1
-0.3	-0.405852	1
-0.3	-33.3868	1
-0.3	147.548	1
-0.3	-36.2684	1
-0.3	-71.2241	1
-0.3	11.0457	1
-0.3	-76.5317	1
-0.3	170.579	1
-0.3	-14.6867	1
-0.3	6.18037	1
-0.3	76.4809	1
-0.3	-52.6818	1
-0.3	59.5671	1
-0.3	-143.02	1
-0.3	-149.299	1
-0.3	-149.134	1
-0.3	-53.6149	1
-0.3	-152.684	1
-0.3	151.83	1
-0.3	21.2708	1
-0.3	-34.9352	1
-0.3	-145.141	1
-0.3	12.8602	1
-0.3	144.311	1
-0.3	69.8798	1
-0.3	23.7573	1
-0.3	-111.537	1
-0.3	-56.2841	1
-0.3	121.574	1
-0.3	-96.9917	1
-0.3	122.258	1
-0.3	78.9654	1
-0.3	154.798	1
-0.3	-147.16	1
-0.3	-149.961	1
-0.3	103.765	1
-0.3	-146.259	-0.065
-0.3	-30.5621	-0.065
-0.3	100.718	-0.065
-0.3	138.774	-0.065
-0.3	61.0584	-0.065
-0.3	55.1409	-0.065
-0.3	149.816	-0.065
-0.3	-21.4547	-0.065
-0.3	-19.2269	-0.065
-0.3	-84.8153	-0.065
-0.3	99.0281	-0.065
-0.3	-163.575	-0.065
-0.3	131.996	-0.065
-0.3	173.172	-0.065
-0.3	56.4182	-0.065
-0.3	85.708	-0.065
-0.3	93.4531	-0.065
-0.3	-114.418	-0.065
-0.3	-179.426	-0.065
-0.3	134.101	-0.065
-0.3	81.5339	-0.065
-0.3	-1.35344	-0.065
-0.3	-64.4362	-0.065
-0.3	-179.122	-0.065
-0.3	-55.4972	-0.065
-0.3	143.426	-0.065
-0.3	-72.5863	-0.065
-0.3	-106.391	-0.065
-0.3	25.02	-0.065
-0.3	-176.428	-0.065
-0.3	-152.081	-0.065
-0.3	-83.8298	-0.065
-0.3	28.9133	-0.065
-0.3	-19.2858	-0.065
-0.3	61.4742	-0.065
-0.3	-124.598	-0.065
-0.3	-26.3889	-0.065
-0.3	-53.1287	-0.065
-0.3	-144.488	-0.065
-0.3	-141.3	-0.065
-0.3	75.8753	-0.065
-0.3	-169.858	-0.065
-0.3	-30.6396	-0.065
-0.3	-90.7477	-0.065
-0.3	124.799	-0.065
-0.3	-12.7096	-0.065
-0.3	-48.4487	-0.065
-0.3	-11.6775	-0.065
-0.3	132.342	-0.065
-0.3	39.1128	-0.065
-0.3	-47.8435	-0.065
-0.3	-57.2596	-0.065
-0.3	-166.985	-0.065
-0.3	49.2153	-0.065
-0.3	146.662	-0.065
-0.3	-142.466	-0.065
-0.3	-27.3458	-0.065
-0.3	-157.452	-0.065
-0.3	164.121	-0.065
-0.3	-90.9433	-0.065
-0.3	-137.972	-0.065
-0.3	-6.4465	-0.065
-0.3	-103.213	-0.065
-0.3	127.496	-0.065
-0.3	33.9726	-0.065
-0.3	-48.6368	-0.065
-0.3	-54.4751	-0.065
-0.3	121.727	-0.065
-0.3	44.8232	-0.065
-0.3	137.646	-0.065
-0.3	84.3659	-0.065
-0.3	139.13	-0.065
-0.3	15.1026	-0.065
-0.3	117.422	-0.065
-0.3	113.871	-0.065
-0.3	124.241	-0.065
-0.3	-16.6645	-0.065
-0.3	-91.6779	-0.065
-0.3	-23.4391	-0.065
-0.3	-36.5612	-0.065
-0.3	119.086	-0.065
-0.3	134.71	-0.065
-0.3	-168.826	-0.065
-0.3	-49.1077	-0.065
-0.3	-112.007	-0.065
-0.3	-73.6316	-0.065
-0.3	-94.2554	-0.065
-0.3	-103.308	-0.065
-0.3	128.467	-0.065
-0.3	166.947	-0.065
-0.3	7.42904	-0.065
-0.3	-58.9847	-0.065
-0.3	-78.0805	-0.065
-0.3	-79.9917	-0.065
-0.3	139.253	-0.065
-0.3	110.719	-0.065
-0.3	-0.150337	-0.065
-0.3	-158.585	-0.065
-0.3	10.459	-0.065
-0.3	-2.35082	-0.065
-0.3	-80.7881	-0.065
-0.3	167.682	-0.065
-0.3	-68.186	-0.065
-0.3	124.751	-0.065
-0.3	99.3486	-0.065
-0.3	-172.21	-0.065
-0.3	-119.542	-0.065
-0.3	143.742	-0.065
-0.3	-110.269	-0.065
-0.3	5.20603	-0.065
-0.3	57.885	-0.065
-0.3	32.4165	-0.065
-0.3	48.907	-0.065
-0.3	-172.55	-0.065
-0.3	174.005	-0.065
-0.3	-93.5218	-0.065
-0.3	-44.8044	-0.065
-0.3	-0.526645	-0.065
-0.3	61.005	-0.065
-0.3	150.761	-0.065
-0.3	92.8873	-0.065
-0.3	33.7088	-0.065
-0.3	156.544	-0.065
-0.3	150.31	-0.065
-0.3	-102.208	-0.065
-0.3	-10.2013	-0.065
-0.3	144.504	-0.065
-0.3	-73.7369	-0.065
-0.3	93.042	-0.065
-0.3	-60.6766	-0.065
-0.3	137.345	-0.065
-0.3	178.409	-0.065
-0.3	-156.988	-0.065
-0.3	-11.4721	-0.065
-0.3	178.832	-0.065
-0.3	124.184	-0.065
-0.3	-98.5339	-0.065
-0.3	-163.194	-0.065
-0.3	-99.8749	-0.065
-0.3	62.0736	-0.065
-0.3	-35.192	-0.065
-0.3	100.719	-0.065
-0.3	-161.205	-0.065
-0.3	58.2102	-0.065
-0.3	163.028	-0.065
-0.3	-122.978	-0.065
-0.3	74.0075	-0.065
-0.3	153.929	-0.065
-0.3	-7.57875	-0.065
