pol.	phi	weight
-0.3	120.958	-0.065
-0.3	-171.153	-0.065
-0.3	54.703	-0.065
-0.3	130.155	-0.065
-0.3	87.6397	-0.065
-0.3	159.608	-0.065
-0.3	171.648	-0.065
-0.3	169.783	-0.065
-0.3	-59.957	-0.065
-0.3	-87.286	-0.065
-0.3	-88.1206	-0.065
-0.3	-82.8879	-0.065
-0.3	-88.5585	-0.065
-0.3	-105.516	-0.065
-0.3	74.9634	-0.065
-0.3	-12.2037	-0.065
-0.3	-71.8627	-0.065
-0.3	-37.3901	-0.065
-0.3	-8.79751	-0.065
-0.3	-107.847	-0.065
-0.3	-70.2617	-0.065
-0.3	-166.54	-0.065
-0.3	-66.6584	-0.065
-0.3	53.7202	-0.065
-0.3	104.048	-0.065
-0.3	165.741	-0.065
-0.3	-48.5172	-0.065
-0.3	84.4481	-0.065
-0.3	65.6043	-0.065
-0.3	119.627	-0.065
-0.3	8.83565	-0.065
-0.3	-87.7855	-0.065
-0.3	-166.448	-0.065
-0.3	-165.132	-0.065
-0.3	-137.905	-0.065
-0.3	118.198	-0.065
-0.3	-143.035	-0.065
-0.3	-118.557	-0.065
-0.3	142.257	-0.065
-0.3	1.67727	-0.065
-0.3	-87.1183	-0.065
-0.3	126.411	-0.065
-0.3	57.2679	-0.065
-0.3	-149.933	-0.065
-0.3	174.551	-0.065
-0.3	-40.4534	-0.065
-0.3	119.474	-0.065
-0.3	-9.43889	-0.065
-0.3	40.0126	-0.065
-0.3	106.909	-0.065
-0.3	95.8047	-0.065
-0.3	-174.33	-0.065
-0.3	127.436	-0.065
-0.3	-21.095	-0.065
-0.3	101.877	-0.065
-0.3	-150.087	-0.065
-0.3	126.828	-0.065
-0.3	-105.16	-0.065
-0.3	115.036	-0.065
-0.3	-49.7688	-0.065
-0.3	74.2724	-0.065
-0.3	-176.517	-0.065
-0.3	82.886	-0.065
-0.3	137.203	-0.065
-0.3	-167.48	-0.065
-0.3	134.459	-0.065
-0.3	-0.136063	-0.065
-0.3	41.2796	-0.065
-0.3	-126.12	-0.065
-0.3	-90.731	-0.065
-0.3	-42.2315	-0.065
-0.3	75.6414	-0.065
-0.3	34.3541	-0.065
-0.3	70.2856	-0.065
-0.3	-10.3348	-0.065
-0.3	-16.5546	-0.065
-0.3	120.833	-0.065
-0.3	94.9393	-0.065
-0.3	56.613	-0.065
-0.3	4.94927	-0.065
-0.3	-32.7702	-0.065
-0.3	10.4033	-0.065
-0.3	-23.4614	-0.065
-0.3	142.089	-0.065
-0.3	-118.813	-0.065
-0.3	86.1933	-0.065
-0.3	-121.769	-0.065
-0.3	-4.4514	-0.065
-0.3	170.892	-0.065
-0.3	-16.2644	-0.065
-0.3	125.578	-0.065
-0.3	114.016	-0.065
-0.3	-76.1744	-0.065
-0.3	49.0771	-0.065
-0.3	21.5478	-0.065
-0.3	-68.2861	-0.065
