pol.	phi	weight
0.3	67.0293	1
0.3	168.231	1
0.3	-26.3723	1
0.3	113.677	1
0.3	-50.0978	1
0.3	152.614	1
0.3	-11.2403	1
0.3	-33.1928	1
0.3	52.0645	1
0.3	60.0269	1
0.3	44.7637	1
0.3	-14.7604	1
0.3	-111.56	1
0.3	-15.8	1
0.3	-157.491	1
0.3	39.0805	1
0.3	-93.8782	1
0.3	2.36508	1
0.3	-25.9707	1
0.3	32.3774	1
0.3	94.9488	1
0.3	-68.4924	1
0.3	133.327	1
0.3	135.491	1
0.3	-174.895	1
0.3	-63.339	1
0.3	-143.582	1
0.3	43.4845	1
0.3	-19.0335	1
0.3	140.296	1
0.3	11.5741	1
0.3	-31.7972	1
0.3	-99.9565	1
0.3	159.386	1
0.3	-135.736	1
0.3	75.7091	1
0.3	-10.8962	1
0.3	116.903	1
0.3	74.8156	1
0.3	-120.452	1
0.3	-75.8637	1
0.3	-100.193	1
0.3	35.0049	1
0.3	48.4176	1
0.3	-3.59977	1
0.3	87.4202	1
0.3	136.77	1
0.3	57.2876	1
0.3	9.23701	1
0.3	-156.04	1
0.3	10.9799	1
0.3	84.0605	1
0.3	-170.645	1
0.3	110.173	1
0.3	5.57109	1
0.3	-121.143	1
0.3	-42.1271	1
0.3	179.747	1
0.3	-123.547	1
0.3	129.602	1
0.3	-139.931	-0.065
0.3	173.888	-0.065
0.3	79.4804	-0.065
0.3	-45.1893	-0.065
0.3	-98.0765	-0.065
0.3	-69.2872	-0.065
0.3	38.8255	-0.065
0.3	72.7585	-0.065
0.3	-0.789086	-0.065
0.3	153.367	-0.065
0.3	7.95032	-0.065
0.3	26.9019	-0.065
0.3	49.5926	-0.065
0.3	-107.192	-0.065
0.3	135.723	-0.065
0.3	-32.0569	-0.065
0.3	-116.297	-0.065
0.3	-117.382	-0.065
0.3	69.0805	-0.065
0.3	28.3204	-0.065
0.3	-17.755	-0.065
0.3	120.952	-0.065
0.3	-72.6427	-0.065
0.3	11.9283	-0.065
0.3	41.3519	-0.065
0.3	-99.3938	-0.065
0.3	20.8684	-0.065
0.3	-150.699	-0.065
0.3	-33.3254	-0.065
0.3	19.5076	-0.065
0.3	-6.37576	-0.065
0.3	-66.158	-0.065
0.3	-130.657	-0.065
0.3	-160.236	-0.065
0.3	-0.577076	-0.065
0.3	157.852	-0.065
0.3	-123.203	-0.065
0.3	73.7005	-0.065
0.3	84.0067	-0.065
0.3	-147.914	-0.065
0.3	-143.344	-0.065
0.3	-86.5243	-0.065
0.3	84.7706	-0.065
0.3	140.848	-0.065
0.3	2.76248	-0.065
0.3	-0.305717	-0.065
0.3	-81.5973	-0.065
0.3	92.8072	-0.065
0.3	-169.312	-0.065
0.3	88.7274	-0.065
0.3	68.8523	-0.065
0.3	-50.7635	-0.065
0.3	12.929	-0.065
0.3	-9.24072	-0.065
0.3	153.75	-0.065
0.3	-101.358	-0.065
0.3	47.9585	-0.065
0.3	-157.347	-0.065
0.3	87.1018	-0.065
0.3	-10.4781	-0.065
0.3	154.448	-0.065
0.3	21.0539	-0.065
0.3	169.575	-0.065
0.3	143.976	-0.065
0.3	175.709	-0.065
0.3	32.8235	-0.065
0.3	-22.5353	-0.065
0.3	34.8953	-0.065
0.3	-72.9968	-0.065
0.3	-121.846	-0.065
0.3	-1.01405	-0.065
0.3	-160.608	-0.065
0.3	43.5052	-0.065
0.3	92.2811	-0.065
0.3	7.48773	-0.065
0.3	169.604	-0.065
0.3	-3.19897	-0.065
0.3	175.653	-0.065
0.3	-76.3821	-0.065
0.3	107.505	-0.065
0.3	-62.6947	-0.065
0.3	132.065	-0.065
0.3	142.057	-0.065
0.3	142.204	-0.065
0.3	177.818	-0.065
0.3	-148.434	-0.065
0.3	-149.436	-0.065
0.3	73.6618	-0.065
0.3	-8.10078	-0.065
0.3	-82.2691	-0.065
0.3	159.101	-0.065
0.3	-174.305	-0.065
0.3	-22.6225	-0.065
0.3	-109.008	-0.065
0.3	113.157	-0.065
0.3	152.634	-0.065
0.3	-11.9292	-0.065
0.3	37.938	-0.065
0.3	35.1138	-0.065
0.3	55.2081	-0.065
0.3	-45.5231	-0.065
0.3	147.117	-0.065
0.3	-57.8087	-0.065
0.3	86.2086	-0.065
0.3	6.58077	-0.065
0.3	-147.416	-0.065
0.3	112.529	-0.065
0.3	37.3444	-0.065
0.3	14.7692	-0.065
0.3	-144.075	-0.065
0.3	-178.234	-0.065
0.3	5.84166	-0.065
0.3	-53.7176	-0.065
0.3	19.9027	-0.065
0.3	134.781	-0.065
0.3	-98.0607	-0.065
0.3	-43.9357	-0.065
0.3	-110.251	-0.065
0.3	83.4949	-0.065
0.3	-87.87	-0.065
0.3	155.857	-0.065
0.3	64.8476	-0.065
0.3	-6.70592	-0.065
0.3	24.3311	-0.065
0.3	166.662	-0.065
0.3	-13.2281	-0.065
0.3	88.4758	-0.065
0.3	169.919	-0.065
0.3	48.9083	-0.065
0.3	51.3829	-0.065
0.3	-141.243	-0.065
0.3	9.83343	-0.065
0.3	-175.941	-0.065
0.3	78.9163	-0.065
0.3	39.5394	-0.065
0.3	-77.8821	-0.065
0.3	155.813	-0.065
0.3	-6.69733	-0.065
0.3	-34.2321	-0.065
0.3	-5.6435	-0.065
0.3	17.1058	-0.065
0.3	30.1906	-0.065
0.3	-174.224	-0.065
0.3	-175.797	-0.065
0.3	115.073	-0.065
0.3	73.8674	-0.065
0.3	-96.6031	-0.065
0.3	117.312	-0.065
0.3	-112.731	-0.065
0.3	92.85	-0.065
0.3	92.5365	-0.065
0.3	-116.549	-0.065
0.3	-161.788	-0.065
0.3	92.2908	-0.065
0.3	137.615	-0.065
0.3	-139.929	-0.065
0.3	-24.9521	-0.065
0.3	-116.184	-0.065
0.3	148.188	-0.065
0.3	34.8661	-0.065
0.3	-85.3664	-0.065
0.3	-111.647	-0.065
0.3	156.065	-0.065
0.3	-114.951	-0.065
0.3	-61.3636	-0.065
0.3	83.7128	-0.065
0.3	151.015	-0.065
0.3	50.8383	-0.065
0.3	20.8484	-0.065
0.3	161.259	-0.065
0.3	110.546	-0.065
0.3	61.2233	-0.065
0.3	158.056	-0.065
-0.3	-124.883	1
-0.3	76.7658	1
-0.3	-36.1584	1
-0.3	-22.4254	1
-0.3	-31.6634	1
-0.3	62.8802	1
-0.3	88.3165	1
-0.3	31.1332	1
-0.3	-47.7218	1
-0.3	-134.821	1
-0.3	-66.6986	1
-0.3	57.8605	1
-0.3	-132.701	1
-0.3	-160.491	1
-0.3	138.118	1
-0.3	-17.596	1
-0.3	-113.406	1
-0.3	-149.21	1
-0.3	-146.711	1
-0.3	-51.3808	1
-0.3	149.568	1
-0.3	-175.982	1
-0.3	54.082	1
-0.3	-106.245	1
-0.3	154.686	1
-0.3	133.154	1
-0.3	-109.856	1
-0.3	-25.0674	1
-0.3	-162.845	1
-0.3	-167.991	1
-0.3	-98.2192	1
-0.3	-59.9606	1
-0.3	171.61	1
-0.3	23.199	1
-0.3	57.147	1
-0.3	85.1581	1
-0.3	115.443	1
-0.3	-151.656	1
-0.3	-61.7944	1
-0.3	-126.857	1
-0.3	6.27093	1
-0.3	-102.801	1
-0.3	-147.426	1
-0.3	-43.3877	1
-0.3	40.4373	1
-0.3	154.148	1
-0.3	-102.482	1
-0.3	175.626	1
-0.3	-36.1893	1
-0.3	-70.1984	1
-0.3	-151.849	1
-0.3	141.727	1
-0.3	163.465	1
-0.3	138.333	1
-0.3	-116.393	1
-0.3	-1.47429	1
-0.3	150.548	1
-0.3	164.395	1
-0.3	5.87437	1
-0.3	178.977	1
-0.3	20.2578	1
-0.3	-46.0085	1
-0.3	121.148	1
-0.3	20.2482	1
-0.3	-148.94	1
-0.3	34.1414	1
-0.3	-70.3489	1
-0.3	26.7596	1
-0.3	-79.8572	1
-0.3	110.789	1
-0.3	150.962	1
-0.3	11.9979	1
-0.3	-86.3025	1
-0.3	-48.6033	1
-0.3	149.824	1
-0.3	79.2106	1
-0.3	42.3101	1
-0.3	-60.8394	1
-0.3	-124.979	1
-0.3	95.3258	1
-0.3	62.1708	1
-0.3	-91.9133	1
-0.3	66.0966	1
-0.3	44.074	1
-0.3	152.218	1
-0.3	-113.916	1
-0.3	-155.251	1
-0.3	31.255	1
-0.3	-169.828	1
-0.3	143.188	1
-0.3	24.5822	1
-0.3	-58.4532	1
-0.3	-7.33037	1
-0.3	52.9912	1
-0.3	103.961	1
-0.3	45.9817	1
-0.3	-121.219	1
-0.3	-0.369074	1
-0.3	29.9975	1
-0.3	-31.7883	1
-0.3	50.4331	1
-0.3	93.1362	1
-0.3	177.682	1
-0.3	65.8365	1
-0.3	-96.2418	1
-0.3	86.2049	1
-0.3	-99.1831	1
-0.3	-152.579	1
-0.3	68.3284	1
-0.3	33.065	1
-0.3	123.303	1
-0.3	-72.6	1
-0.3	-98.7914	1
-0.3	22.5068	1
-0.3	54.1394	1
-0.3	-172.267	1
-0.3	5.72268	1
-0.3	33.6896	1
-0.3	129.066	1
-0.3	125.755	1
-0.3	55.0489	1
-0.3	-122.055	1
-0.3	66.342	1
-0.3	104.785	1
-0.3	-39.1371	1
-0.3	99.0475	1
-0.3	-117.306	1
-0.3	46.7436	1
-0.3	34.5848	1
-0.3	38.8531	1
-0.3	-24.0482	1
-0.3	-162.536	1
-0.3	38.1192	1
-0.3	13.8908	1
-0.3	-165.855	1
-0.3	140.225	1
-0.3	23.7981	1
-0.3	58.0476	1
-0.3	-5.89773	1
-0.3	-14.2962	1
-0.3	-120.76	1
-0.3	21.643	1
-0.3	129.415	1
-0.3	86.455	1
-0.3	-101.607	1
-0.3	-8.01701	1
-0.3	-138.642	1
-0.3	11.5363	1
-0.3	3.88396	1
-0.3	-94.5995	1
-0.3	-86.2723	1
-0.3	178.322	1
-0.3	9.61962	1
-0.3	104.269	1
-0.3	-15.4806	1
-0.3	-40.6085	1
-0.3	3.48664	1
-0.3	79.0878	1
-0.3	22.1205	1
-0.3	59.293	1
-0.3	152.311	1
-0.3	11.8333	1
-0.3	41.9294	1
-0.3	-121.714	1
-0.3	-80.4081	1
-0.3	-10.4712	1
-0.3	-74.3647	1
-0.3	-153.235	1
-0.3	173.914	1
-0.3	-131.309	1
-0.3	-16.8277	1
-0.3	-67.6951	1
-0.3	-148.391	1
-0.3	123.445	1
-0.3	152.063	1
-0.3	-79.2262	1
-0.3	132.495	1
-0.3	21.0656	1
-0.3	-28.5656	1
-0.3	3.32192	1
-0.3	19.6258	1
-0.3	-60.7786	1
-0.3	-43.9296	1
-0.3	44.1551	1
-0.3	-44.4631	1
-0.3	90.8179	1
-0.3	-18.2855	1
-0.3	10.0438	1
-0.3	172.231	1
-0.3	-39.769	1
-0.3	48.9261	1
-0.3	-133.802	1
-0.3	149.508	1
-0.3	33.7427	1
-0.3	90.3288	1
-0.3	78.5692	1
-0.3	-151.149	1
-0.3	86.0545	1
-0.3	-90.2996	1
-0.3	-92.9013	1
-0.3	-37.5763	1
-0.3	-32.5453	1
-0.3	-78.2474	1
-0.3	139.73	1
-0.3	161.416	1
-0.3	137.208	1
-0.3	-111.838	1
-0.3	2.32674	-0.065
-0.3	49.7086	-0.065
-0.3	119.607	-0.065
-0.3	111.519	-0.065
-0.3	142.27	-0.065
-0.3	-82.8888	-0.065
-0.3	-167.722	-0.065
-0.3	-113.126	-0.065
-0.3	178.106	-0.065
-0.3	-29.8396	-0.065
-0.3	-67.1272	-0.065
-0.3	-154.711	-0.065
-0.3	80.685	-0.065
-0.3	142.043	-0.065
-0.3	141.351	-0.065
-0.3	53.7217	-0.065
-0.3	54.9133	-0.065
-0.3	145.643	-0.065
-0.3	113.603	-0.065
-0.3	6.78313	-0.065
-0.3	-10.5725	-0.065
-0.3	-164.624	-0.065
-0.3	96.274	-0.065
-0.3	48.2855	-0.065
-0.3	-31.8727	-0.065
-0.3	-53.5465	-0.065
-0.3	167.33	-0.065
-0.3	-110.3	-0.065
-0.3	5.36359	-0.065
-0.3	66.9797	-0.065
-0.3	91.1195	-0.065
-0.3	150.298	-0.065
-0.3	-94.8588	-0.065
-0.3	-104.257	-0.065
-0.3	-92.9799	-0.065
-0.3	50.2886	-0.065
-0.3	-19.5914	-0.065
-0.3	142.484	-0.065
-0.3	165.558	-0.065
-0.3	-166.537	-0.065
-0.3	92.8324	-0.065
-0.3	129.516	-0.065
-0.3	-141.261	-0.065
-0.3	-152.87	-0.065
-0.3	171.775	-0.065
-0.3	93.1128	-0.065
-0.3	-9.82752	-0.065
-0.3	9.86906	-0.065
-0.3	123.672	-0.065
-0.3	86.5499	-0.065
-0.3	-37.2137	-0.065
-0.3	79.0762	-0.065
-0.3	-90.2019	-0.065
-0.3	-120.253	-0.065
-0.3	56.6218	-0.065
-0.3	-93.274	-0.065
-0.3	-35.3988	-0.065
-0.3	110.641	-0.065
-0.3	94.2926	-0.065
-0.3	8.97902	-0.065
-0.3	48.2115	-0.065
-0.3	48.1164	-0.065
-0.3	-168.17	-0.065
-0.3	-104.244	-0.065
-0.3	62.0486	-0.065
-0.3	129.166	-0.065
-0.3	75.7836	-0.065
-0.3	-102.672	-0.065
-0.3	-94.2983	-0.065
-0.3	156.102	-0.065
-0.3	142.144	-0.065
-0.3	-149.88	-0.065
-0.3	-129.256	-0.065
-0.3	163.41	-0.065
-0.3	33.7971	-0.065
-0.3	-136.622	-0.065
-0.3	-33.0396	-0.065
-0.3	-26.8308	-0.065
-0.3	-96.2886	-0.065
-0.3	40.59	-0.065
-0.3	-150.286	-0.065
-0.3	-127.068	-0.065
-0.3	132.483	-0.065
-0.3	44.3876	-0.065
-0.3	-26.9757	-0.065
-0.3	-34.7482	-0.065
-0.3	3.41052	-0.065
-0.3	117.613	-0.065
-0.3	-79.5111	-0.065
-0.3	162.663	-0.065
-0.3	35.5146	-0.065
-0.3	131.206	-0.065
-0.3	147.094	-0.065
-0.3	-109.289	-0.065
-0.3	-70.7471	-0.065
-0.3	-120.211	-0.065
-0.3	90.9262	-0.065
-0.3	28.848	-0.065
-0.3	-173.562	-0.065
-0.3	109.141	-0.065
-0.3	151.223	-0.065
-0.3	-30.6852	-0.065
-0.3	167.589	-0.065
-0.3	13.2384	-0.065
-0.3	9.63946	-0.065
-0.3	-80.5426	-0.065
-0.3	65.6646	-0.065
-0.3	-103.973	-0.065
-0.3	109.937	-0.065
-0.3	104.756	-0.065
-0.3	-40.1693	-0.065
-0.3	38.2669	-0.065
-0.3	156.098	-0.065
-0.3	95.5241	-0.065
-0.3	20.0673	-0.065
-0.3	-99.8392	-0.065
-0.3	44.9846	-0.065
-0.3	-65.2736	-0.065
-0.3	-30.5571	-0.065
-0.3	99.3677	-0.065
-0.3	-10.1486	-0.065
-0.3	-79.7296	-0.065
-0.3	22.2522	-0.065
-0.3	-95.5783	-0.065
-0.3	109.741	-0.065
-0.3	72.1718	-0.065
-0.3	90.5535	-0.065
-0.3	-75.1343	-0.065
-0.3	66.1404	-0.065
-0.3	131.882	-0.065
-0.3	-137.078	-0.065
-0.3	-119.06	-0.065
-0.3	3.98731	-0.065
-0.3	99.952	-0.065
-0.3	53.117	-0.065
-0.3	53.4784	-0.065
-0.3	-148.142	-0.065
-0.3	-21.2678	-0.065
-0.3	66.6775	-0.065
-0.3	-173.639	-0.065
-0.3	75.9005	-0.065
-0.3	111.969	-0.065
-0.3	65.2255	-0.065
-0.3	137.54	-0.065
-0.3	-117.752	-0.065
-0.3	-24.2703	-0.065
-0.3	80.122	-0.065
-0.3	91.6708	-0.065
-0.3	151.135	-0.065
-0.3	-153.53	-0.065
-0.3	121.417	-0.065
-0.3	2.55606	-0.065
-0.3	120.305	-0.065
-0.3	-75.3596	-0.065
-0.3	-5.5211	-0.065
-0.3	-7.82578	-0.065
-0.3	83.8073	-0.065
-0.3	-140.334	-0.065
-0.3	-47.075	-0.065
-0.3	110.955	-0.065
