pol.	phi	weight
0.3	-169.553	-0.065
0.3	77.5292	-0.065
0.3	-56.6501	-0.065
0.3	-133.519	-0.065
0.3	-4.30602	-0.065
0.3	-146.639	-0.065
0.3	-105.265	-0.065
0.3	122.141	-0.065
0.3	-49.5865	-0.065
0.3	-136.129	-0.065
0.3	-104.496	-0.065
0.3	131.367	-0.065
0.3	26.5275	-0.065
0.3	78.3627	-0.065
0.3	-150.194	-0.065
0.3	62.3243	-0.065
0.3	-132.144	-0.065
0.3	-144.759	-0.065
0.3	-80.215	-0.065
0.3	57.7933	-0.065
0.3	18.1196	-0.065
0.3	52.4827	-0.065
0.3	-6.0042	-0.065
0.3	-80.9012	-0.065
0.3	-76.7114	-0.065
0.3	-176.218	-0.065
0.3	-8.02225	-0.065
0.3	-12.179	-0.065
0.3	-7.01294	-0.065
0.3	-44.7544	-0.065
0.3	110.284	-0.065
0.3	-3.33526	-0.065
0.3	138.599	-0.065
0.3	171.869	-0.065
0.3	109.91	-0.065
0.3	-23.4674	-0.065
0.3	110.992	-0.065
0.3	-95.5502	-0.065
0.3	157.721	-0.065
0.3	-138.985	-0.065
0.3	0.362306	-0.065
0.3	-57.4706	-0.065
0.3	-165.79	-0.065
0.3	5.80009	-0.065
0.3	93.4463	-0.065
0.3	177.047	-0.065
0.3	-170.395	-0.065
0.3	-39.9786	-0.065
0.3	-133.43	-0.065
0.3	-167.055	-0.065
0.3	126.674	-0.065
0.3	10.0998	-0.065
0.3	45.4247	-0.065
0.3	64.7983	-0.065
0.3	-139.407	-0.065
0.3	118.559	-0.065
0.3	-118.804	-0.065
0.3	-98.8962	-0.065
0.3	106.687	-0.065
0.3	141.286	-0.065
0.3	-155.294	-0.065
0.3	153.922	-0.065
0.3	21.9215	-0.065
0.3	74.43	-0.065
0.3	162.359	-0.065
0.3	19.7233	-0.065
0.3	17.6419	-0.065
0.3	103.682	-0.065
0.3	-55.8203	-0.065
0.3	-155.289	-0.065
0.3	-27.8795	-0.065
0.3	111.184	-0.065
0.3	-139.843	-0.065
0.3	-4.25445	-0.065
0.3	124.06	-0.065
0.3	26.8993	-0.065
0.3	-175.195	-0.065
0.3	-59.7474	-0.065
0.3	159.382	-0.065
0.3	131.397	-0.065
0.3	-85.7639	-0.065
0.3	109.903	-0.065
0.3	133.664	-0.065
0.3	-101.199	-0.065
0.3	-176.368	-0.065
0.3	-16.2973	-0.065
0.3	-137.854	-0.065
0.3	135.323	-0.065
0.3	-61.6605	-0.065
0.3	137.386	-0.065
0.3	33.872	-0.065
0.3	178.02	-0.065
0.3	-177.343	-0.065
0.3	-25.3726	-0.065
0.3	-107.104	-0.065
0.3	-74.8495	-0.065
0.3	109.376	-0.065
0.3	152.853	-0.065
0.3	-107.635	-0.065
0.3	99.022	-0.065
0.3	-19.4051	-0.065
0.3	79.1731	-0.065
0.3	-145.588	-0.065
0.3	-71.3972	-0.065
0.3	28.7417	-0.065
0.3	129.005	-0.065
0.3	-134.872	-0.065
0.3	177.108	-0.065
0.3	12.1579	-0.065
0.3	67.9293	-0.065
0.3	-119.3	-0.065
0.3	-88.7162	-0.065
0.3	-58.5638	-0.065
0.3	2.34094	-0.065
0.3	-12.7631	-0.065
0.3	-126.718	-0.065
0.3	-150.501	-0.065
0.3	155.881	-0.065
0.3	-13.012	-0.065
0.3	97.8048	-0.065
0.3	-176.944	-0.065
0.3	178.143	-0.065
0.3	21.9809	-0.065
0.3	79.6062	-0.065
0.3	-71.6363	-0.065
0.3	140.297	-0.065
0.3	-171.858	-0.065
0.3	136.248	-0.065
0.3	28.9202	-0.065
0.3	154.834	-0.065
0.3	159.685	-0.065
0.3	-35.8732	-0.065
0.3	112.015	-0.065
0.3	-68.8917	-0.065
0.3	116.916	-0.065
0.3	-13.1103	-0.065
0.3	122.967	-0.065
0.3	-45.7763	-0.065
0.3	13.287	-0.065
0.3	-130.177	-0.065
0.3	46.5286	-0.065
0.3	-152.328	-0.065
0.3	157.824	-0.065
-0.3	-115.782	1
-0.3	-58.3343	1
-0.3	-168.7	1
-0.3	-62.7925	1
-0.3	-5.81019	1
-0.3	-76.852	1
-0.3	-24.9228	1
-0.3	41.5641	1
-0.3	154.306	1
-0.3	172.168	1
-0.3	-35.3344	1
-0.3	-107.297	1
-0.3	9.08571	1
-0.3	173.718	1
-0.3	23.4237	1
-0.3	-120.736	1
-0.3	172.587	1
-0.3	-131.437	1
-0.3	161.215	1
-0.3	31.7715	1
-0.3	10.6089	1
-0.3	-45.8663	1
-0.3	55.8226	1
-0.3	40.1465	1
-0.3	-48.4221	1
-0.3	-7.29719	1
-0.3	-128.419	1
-0.3	47.4837	1
-0.3	-107.602	1
-0.3	-125.089	1
-0.3	144.845	1
-0.3	3.82975	1
-0.3	104.17	1
-0.3	82.6636	1
-0.3	-152.233	1
-0.3	39.1378	1
-0.3	110.769	1
-0.3	30.9477	1
-0.3	-150.493	1
-0.3	163.727	1
-0.3	-21.4222	1
-0.3	36.8285	1
-0.3	5.86615	1
-0.3	-108.553	1
-0.3	-164.664	1
-0.3	30.7207	1
-0.3	110.217	1
-0.3	80.2732	1
-0.3	-92.7002	1
-0.3	-125.192	1
-0.3	-56.7521	1
-0.3	85.7154	1
-0.3	-129.884	1
-0.3	64.0387	1
-0.3	-12.5357	1
-0.3	6.92161	1
-0.3	56.128	1
-0.3	148.513	1
-0.3	-58.6283	1
-0.3	-75.2898	1
-0.3	179.514	1
-0.3	51.5182	1
-0.3	58.5533	1
-0.3	-13.3413	1
-0.3	-76.4221	1
-0.3	125.479	1
-0.3	-175.353	1
-0.3	-147.149	1
-0.3	-100.228	1
-0.3	-26.5988	1
-0.3	119.157	1
-0.3	-23.4216	1
-0.3	31.6407	1
-0.3	84.9302	1
-0.3	12.2882	1
-0.3	-53.7426	1
-0.3	67.1537	1
-0.3	-126.613	1
-0.3	49.3903	1
-0.3	-143.111	1
-0.3	63.0979	1
-0.3	46.4339	1
-0.3	-173.849	1
-0.3	23.0226	1
-0.3	15.5974	1
-0.3	117.415	1
-0.3	-175.885	1
-0.3	68.9587	1
-0.3	91.9341	1
-0.3	-42.4971	1
-0.3	73.101	1
-0.3	-132.877	1
-0.3	-129.287	1
-0.3	-94.8437	1
-0.3	120.238	1
-0.3	-177.931	1
-0.3	64.365	1
-0.3	39.2159	1
-0.3	134.677	1
-0.3	-162.443	1
-0.3	-21.021	1
-0.3	-146.447	1
-0.3	22.1932	1
-0.3	174.271	1
-0.3	34.3044	1
-0.3	-8.30408	1
-0.3	-43.8737	1
-0.3	149.883	1
-0.3	25.3	1
-0.3	-7.04527	1
-0.3	54.0645	1
-0.3	76.9188	1
-0.3	-5.00211	1
-0.3	-56.3201	1
-0.3	130.49	1
-0.3	-32.6058	1
-0.3	2.07916	1
-0.3	-7.08437	1
-0.3	-50.4613	1
-0.3	75.5638	1
-0.3	-109.953	1
-0.3	-75.5275	1
-0.3	-3.33333	1
-0.3	-3.07711	1
-0.3	99.9266	1
-0.3	-134.607	1
-0.3	47.1288	1
-0.3	99.5926	1
-0.3	35.2547	1
-0.3	27.336	1
-0.3	44.0662	1
-0.3	-49.5658	1
-0.3	-25.2612	1
-0.3	109.521	1
-0.3	45.4866	1
-0.3	-62.1544	1
-0.3	-166.11	1
-0.3	80.6363	1
-0.3	53.5785	1
-0.3	12.491	1
-0.3	169.207	1
-0.3	-90.5214	1
-0.3	21.8048	1
-0.3	7.60947	1
-0.3	31.1219	1
-0.3	-37.0825	1
-0.3	-20.0681	1
-0.3	-54.0889	1
-0.3	-49.6784	1
-0.3	-88.7737	1
-0.3	-170.297	1
-0.3	-129.96	1
-0.3	92.9314	1
-0.3	40.57	1
-0.3	176.918	1
-0.3	6.83014	1
-0.3	135.963	1
-0.3	3.74575	1
-0.3	-53.0353	1
-0.3	-38.6978	1
-0.3	151.832	1
-0.3	43.4643	1
-0.3	46.1777	1
-0.3	-158.068	1
-0.3	21.6667	1
-0.3	-28.3867	1
-0.3	-138.084	1
-0.3	177.099	1
-0.3	-172.063	1
-0.3	-48.017	1
-0.3	-31.6657	1
-0.3	135.502	1
-0.3	-82.0498	1
-0.3	25.7747	1
-0.3	-27.9243	1
-0.3	-98.5409	1
-0.3	97.7009	1
-0.3	-9.88348	1
-0.3	-116.619	1
-0.3	-26.9713	1
-0.3	-67.4118	1
-0.3	-54.8379	1
-0.3	-163.95	1
-0.3	80.858	1
-0.3	78.9608	1
-0.3	63.1917	1
-0.3	137.138	1
-0.3	-16.1829	1
-0.3	-140.381	1
-0.3	162.442	1
-0.3	3.4399	1
-0.3	144.001	1
-0.3	13.5064	1
-0.3	-105.259	1
-0.3	11.8809	-0.065
-0.3	40.4875	-0.065
-0.3	126.715	-0.065
-0.3	75.9181	-0.065
-0.3	-49.5823	-0.065
-0.3	-148.141	-0.065
-0.3	7.13248	-0.065
-0.3	-78.626	-0.065
-0.3	132.686	-0.065
-0.3	169.439	-0.065
-0.3	179.694	-0.065
-0.3	118.194	-0.065
-0.3	86.6133	-0.065
-0.3	19.6803	-0.065
-0.3	-139.321	-0.065
-0.3	-35.2313	-0.065
-0.3	1.56562	-0.065
-0.3	-28.6435	-0.065
-0.3	-142.458	-0.065
-0.3	-27.786	-0.065
-0.3	-127.952	-0.065
-0.3	63.1678	-0.065
-0.3	-98.3687	-0.065
-0.3	-7.90809	-0.065
-0.3	-126.34	-0.065
-0.3	10.4628	-0.065
-0.3	-48.2233	-0.065
-0.3	167.119	-0.065
-0.3	-9.15245	-0.065
-0.3	54.5115	-0.065
-0.3	114.249	-0.065
-0.3	67.4593	-0.065
-0.3	125.705	-0.065
-0.3	92.5864	-0.065
-0.3	-94.0982	-0.065
-0.3	-81.0258	-0.065
-0.3	69.7831	-0.065
-0.3	-165.826	-0.065
-0.3	-62.6159	-0.065
-0.3	-127.844	-0.065
-0.3	23.9276	-0.065
-0.3	-89.0291	-0.065
-0.3	12.5878	-0.065
-0.3	-63.0008	-0.065
-0.3	68.9008	-0.065
-0.3	24.1762	-0.065
-0.3	-32.4561	-0.065
-0.3	-151.847	-0.065
-0.3	130.818	-0.065
-0.3	178.632	-0.065
-0.3	0.823352	-0.065
-0.3	-144.283	-0.065
-0.3	83.1295	-0.065
-0.3	10.3133	-0.065
-0.3	-142.694	-0.065
-0.3	2.57248	-0.065
-0.3	-25.7067	-0.065
-0.3	94.046	-0.065
-0.3	-142.297	-0.065
-0.3	21.8673	-0.065
-0.3	65.7864	-0.065
-0.3	124.324	-0.065
-0.3	-28.2855	-0.065
-0.3	-54.8256	-0.065
-0.3	49.5615	-0.065
-0.3	103.358	-0.065
-0.3	-92.4164	-0.065
-0.3	-164.573	-0.065
-0.3	-173.479	-0.065
-0.3	-137.512	-0.065
-0.3	-78.5977	-0.065
-0.3	-55.1428	-0.065
-0.3	79.9999	-0.065
-0.3	-98.9583	-0.065
-0.3	138.606	-0.065
-0.3	128.923	-0.065
-0.3	-76.2991	-0.065
-0.3	86.5242	-0.065
-0.3	161.913	-0.065
-0.3	33.7245	-0.065
-0.3	-142.462	-0.065
-0.3	91.5945	-0.065
-0.3	178.921	-0.065
-0.3	13.9175	-0.065
-0.3	-41.0236	-0.065
-0.3	151.972	-0.065
-0.3	-146.12	-0.065
-0.3	119.413	-0.065
-0.3	-41.9905	-0.065
-0.3	-78.9665	-0.065
-0.3	119.059	-0.065
-0.3	128.455	-0.065
-0.3	65.814	-0.065
-0.3	39.4911	-0.065
-0.3	68.5766	-0.065
-0.3	-10.9549	-0.065
-0.3	-17.0556	-0.065
-0.3	-142.103	-0.065
-0.3	174.025	-0.065
-0.3	73.0161	-0.065
-0.3	117.687	-0.065
-0.3	131.17	-0.065
-0.3	-37.2478	-0.065
-0.3	178.325	-0.065
-0.3	-86.4226	-0.065
-0.3	9.81789	-0.065
-0.3	102.202	-0.065
-0.3	145.043	-0.065
-0.3	-24.1894	-0.065
-0.3	34.5336	-0.065
-0.3	-8.52217	-0.065
-0.3	14.5294	-0.065
-0.3	-49.7587	-0.065
-0.3	-145.635	-0.065
-0.3	-131.167	-0.065
-0.3	106.472	-0.065
-0.3	-54.9276	-0.065
-0.3	-175.203	-0.065
-0.3	-145.648	-0.065
-0.3	169.703	-0.065
-0.3	-159.454	-0.065
-0.3	17.6231	-0.065
-0.3	-174.908	-0.065
-0.3	-159.988	-0.065
-0.3	21.3407	-0.065
-0.3	82.4402	-0.065
-0.3	47.4067	-0.065
-0.3	-94.5865	-0.065
-0.3	41.2755	-0.065
-0.3	135.171	-0.065
-0.3	-35.4762	-0.065
-0.3	19.3425	-0.065
-0.3	179.557	-0.065
-0.3	31.1765	-0.065
-0.3	-69.8267	-0.065
-0.3	-48.6801	-0.065
-0.3	7.03831	-0.065
-0.3	66.7273	-0.065
-0.3	-105.746	-0.065
-0.3	-148.944	-0.065
-0.3	159.946	-0.065
-0.3	166.956	-0.065
-0.3	37.7259	-0.065
-0.3	50.7622	-0.065
-0.3	134.864	-0.065
-0.3	55.3063	-0.065
-0.3	-82.017	-0.065
-0.3	57.7927	-0.065
-0.3	20.5906	-0.065
-0.3	111.543	-0.065
