pol.	phi	weight
0.3	146.444	-0.065
0.3	127.861	-0.065
0.3	-83.0752	-0.065
0.3	-45.4854	-0.065
0.3	20.7996	-0.065
0.3	-151.596	-0.065
0.3	-133.117	-0.065
0.3	83.9905	-0.065
0.3	-178.164	-0.065
0.3	45.9337	-0.065
0.3	-93.3957	-0.065
0.3	-136.666	-0.065
0.3	-164.152	-0.065
0.3	173.761	-0.065
0.3	29.9274	-0.065
0.3	179.577	-0.065
0.3	176.762	-0.065
0.3	-177.066	-0.065
0.3	-34.0158	-0.065
0.3	-92.8117	-0.065
0.3	-85.7365	-0.065
0.3	123.986	-0.065
0.3	-108.088	-0.065
0.3	47.6291	-0.065
0.3	41.6849	-0.065
0.3	-13.0115	-0.065
0.3	45.7542	-0.065
0.3	-65.689	-0.065
0.3	48.8155	-0.065
0.3	54.767	-0.065
0.3	-74.6125	-0.065
0.3	20.207	-0.065
0.3	23.0552	-0.065
0.3	-60.9764	-0.065
0.3	11.0934	-0.065
0.3	49.8092	-0.065
0.3	-109.425	-0.065
0.3	63.2171	-0.065
0.3	52.5278	-0.065
0.3	53.5524	-0.065
0.3	113.71	-0.065
0.3	168.73	-0.065
0.3	97.3126	-0.065
0.3	79.2195	-0.065
0.3	93.9203	-0.065
0.3	-132.388	-0.065
0.3	54.4542	-0.065
0.3	29.7705	-0.065
0.3	-146.575	-0.065
0.3	66.173	-0.065
0.3	-6.72769	-0.065
0.3	68.4909	-0.065
0.3	-53.9574	-0.065
0.3	142.963	-0.065
0.3	-172.255	-0.065
0.3	-19.6134	-0.065
0.3	72.2476	-0.065
0.3	5.19288	-0.065
0.3	-166.242	-0.065
0.3	-76.608	-0.065
0.3	59.8951	-0.065
0.3	-159.738	-0.065
0.3	179.787	-0.065
0.3	-35.6866	-0.065
0.3	-64.7156	-0.065
0.3	83.7748	-0.065
0.3	100.46	-0.065
0.3	-31.7062	-0.065
0.3	-111.27	-0.065
0.3	-113.223	-0.065
0.3	-139.862	-0.065
0.3	-69.0158	-0.065
0.3	29.64	-0.065
0.3	-55.3696	-0.065
0.3	27.3981	-0.065
0.3	-123.878	-0.065
0.3	37.9997	-0.065
0.3	148.675	-0.065
0.3	50.4846	-0.065
0.3	-179.903	-0.065
0.3	150.124	-0.065
0.3	32.5412	-0.065
0.3	8.47759	-0.065
0.3	46.8646	-0.065
0.3	16.142	-0.065
0.3	-115.192	-0.065
0.3	-63.7983	-0.065
0.3	-37.4314	-0.065
0.3	76.7472	-0.065
0.3	-125.756	-0.065
0.3	102.702	-0.065
0.3	110.071	-0.065
0.3	38.8608	-0.065
0.3	140.831	-0.065
0.3	-136.421	-0.065
0.3	-20.015	-0.065
0.3	50.3104	-0.065
0.3	-169.844	-0.065
0.3	15.2783	-0.065
0.3	-25.2839	-0.065
0.3	19.7545	-0.065
0.3	-166.819	-0.065
0.3	-97.4218	-0.065
0.3	-19.5862	-0.065
0.3	-11.7697	-0.065
0.3	-173.013	-0.065
0.3	109.467	-0.065
0.3	41.7988	-0.065
0.3	76.3869	-0.065
0.3	-128.688	-0.065
0.3	16.2704	-0.065
0.3	122.187	-0.065
0.3	-5.26453	-0.065
0.3	-168.908	-0.065
0.3	20.5203	-0.065
0.3	0.00209545	-0.065
0.3	8.35237	-0.065
0.3	-116.516	-0.065
0.3	-19.2437	-0.065
0.3	-21.917	-0.065
0.3	25.8751	-0.065
0.3	80.2651	-0.065
0.3	-3.22759	-0.065
0.3	44.9041	-0.065
0.3	-2.62948	-0.065
0.3	-79.4306	-0.065
0.3	97.3101	-0.065
0.3	-106.057	-0.065
0.3	154.143	-0.065
0.3	4.17554	-0.065
0.3	103.059	-0.065
0.3	79.351	-0.065
0.3	-5.5566	-0.065
0.3	-132.718	-0.065
0.3	53.0468	-0.065
0.3	-4.64521	-0.065
0.3	-163.015	-0.065
0.3	127.097	-0.065
0.3	-174.467	-0.065
0.3	173.936	-0.065
0.3	8.14893	-0.065
0.3	-115.859	-0.065
0.3	-169.441	-0.065
0.3	-4.04435	-0.065
0.3	125.853	-0.065
0.3	160.155	-0.065
0.3	21.9449	-0.065
0.3	41.6587	-0.065
0.3	-140.841	-0.065
0.3	10.6488	-0.065
0.3	70.2004	-0.065
0.3	130.146	-0.065
0.3	82.6391	-0.065
0.3	160.214	-0.065
0.3	163.166	-0.065
-0.3	5.28269	1
-0.3	104.209	1
-0.3	-166.688	1
-0.3	-48.1069	1
-0.3	-138.718	1
-0.3	119.563	1
-0.3	-119.198	1
-0.3	105.423	1
-0.3	-108.928	1
-0.3	-143.374	1
-0.3	-88.2102	1
-0.3	173.818	1
-0.3	-150.207	1
-0.3	98.9846	1
-0.3	-38.3193	1
-0.3	-71.751	1
-0.3	-158.993	1
-0.3	22.6771	1
-0.3	-44.7947	1
-0.3	-126.387	1
-0.3	-91.7498	1
-0.3	170.817	1
-0.3	81.8626	1
-0.3	81.7647	1
-0.3	25.859	1
-0.3	-24.1375	1
-0.3	72.6203	1
-0.3	88.4205	1
-0.3	132.761	1
-0.3	-107.795	1
-0.3	96.2556	1
-0.3	159.372	1
-0.3	-93.5028	1
-0.3	6.26683	1
-0.3	7.18847	1
-0.3	122.017	1
-0.3	-141.608	1
-0.3	95.1553	1
-0.3	168.55	1
-0.3	139.298	1
-0.3	85.522	1
-0.3	1.52921	1
-0.3	126.557	1
-0.3	31.2494	1
-0.3	-141.232	1
-0.3	123.604	1
-0.3	108.526	1
-0.3	145.651	1
-0.3	103.273	1
-0.3	-166.576	1
-0.3	-0.0848557	1
-0.3	123.715	1
-0.3	-21.895	1
-0.3	-78.6323	1
-0.3	-92.3774	1
-0.3	76.5912	1
-0.3	-15.7101	1
-0.3	171.27	1
-0.3	-81.4984	1
-0.3	86.4551	1
-0.3	-144.856	1
-0.3	97.7947	1
-0.3	-41.3858	1
-0.3	-178.094	1
-0.3	17.9071	1
-0.3	96.4336	1
-0.3	145.817	1
-0.3	168.008	1
-0.3	-117.631	1
-0.3	92.3686	1
-0.3	-109.954	1
-0.3	161.344	1
-0.3	-60.1995	1
-0.3	83.5166	1
-0.3	150.359	1
-0.3	-20.4537	1
-0.3	-4.39889	1
-0.3	33.0156	1
-0.3	-145.331	1
-0.3	-120.541	1
-0.3	-132.805	1
-0.3	131.777	1
-0.3	-96.3211	1
-0.3	64.4098	1
-0.3	132.093	1
-0.3	57.5708	1
-0.3	139.952	1
-0.3	104.906	1
-0.3	89.0287	1
-0.3	-125.705	1
-0.3	-133.526	1
-0.3	141.678	1
-0.3	-138.732	1
-0.3	178.787	1
-0.3	95.6545	1
-0.3	70.5426	1
-0.3	85.8232	1
-0.3	-11.901	1
-0.3	48.7696	1
-0.3	-69.5433	1
-0.3	-5.5342	1
-0.3	98.2374	1
-0.3	-86.4873	1
-0.3	-3.72649	1
-0.3	-18.0423	1
-0.3	-13.4399	1
-0.3	98.5405	1
-0.3	113.749	1
-0.3	123.288	1
-0.3	115.556	1
-0.3	65.8042	1
-0.3	-111.322	1
-0.3	119.968	1
-0.3	-14.349	1
-0.3	155.461	1
-0.3	28.6485	1
-0.3	158.443	1
-0.3	51.2988	1
-0.3	174.556	1
-0.3	94.2088	1
-0.3	139.972	1
-0.3	-62.368	1
-0.3	-155.379	1
-0.3	42.3996	1
-0.3	-49.9872	1
-0.3	131.645	1
-0.3	84.2561	1
-0.3	89.4171	1
-0.3	176.907	1
-0.3	89.5238	1
-0.3	-114.942	1
-0.3	-60.5382	1
-0.3	152.502	1
-0.3	-64.5504	1
-0.3	77.3861	1
-0.3	-151.264	1
-0.3	48.8986	1
-0.3	15.2841	1
-0.3	120.051	1
-0.3	100.76	1
-0.3	-123.26	1
-0.3	77.2551	1
-0.3	68.5159	1
-0.3	151.734	1
-0.3	-159.297	1
-0.3	-123.955	1
-0.3	-101.826	1
-0.3	159.291	1
-0.3	15.4861	1
-0.3	-150.793	1
-0.3	-15.9219	1
-0.3	-111.071	1
-0.3	-17.9317	1
-0.3	169.507	1
-0.3	-110.895	1
-0.3	93.0573	1
-0.3	152.429	1
-0.3	-36.0063	1
-0.3	79.7805	1
-0.3	27.8773	1
-0.3	-165.814	1
-0.3	85.3716	1
-0.3	-84.09	1
-0.3	49.8975	1
-0.3	37.5657	1
-0.3	141.453	1
-0.3	173.769	1
-0.3	148.289	1
-0.3	-133.274	1
-0.3	71.0168	1
-0.3	63.4944	1
-0.3	-148.502	1
-0.3	-76.0892	1
-0.3	-163.559	1
-0.3	2.67476	1
-0.3	125.417	1
-0.3	165.033	1
-0.3	-14.1995	1
-0.3	144.545	1
-0.3	-120.532	1
-0.3	-72.87	1
-0.3	47.1838	1
-0.3	75.3431	1
-0.3	-161.126	1
-0.3	-73.1712	1
-0.3	76.772	1
-0.3	-66.3997	1
-0.3	110.917	1
-0.3	-150.852	1
-0.3	77.432	1
-0.3	41.1065	1
-0.3	-19.7089	1
-0.3	18.5461	1
-0.3	-118.665	1
-0.3	-172.473	1
-0.3	-31.6894	1
-0.3	-36.0078	1
-0.3	-112.225	1
-0.3	116.089	1
-0.3	-4.44019	1
-0.3	-34.0569	1
-0.3	-65.8781	1
-0.3	132.239	1
-0.3	151.669	1
-0.3	109.713	1
-0.3	141.907	1
-0.3	110.402	1
-0.3	-115.917	1
-0.3	-81.8938	1
-0.3	-173.375	1
-0.3	174.611	1
-0.3	-112.562	1
-0.3	-68.1174	1
-0.3	-7.17304	1
-0.3	-26.6603	1
-0.3	55.4783	1
-0.3	-73.9436	1
-0.3	133.231	1
-0.3	-106.286	1
-0.3	135.345	1
-0.3	53.9306	1
-0.3	-162.484	1
-0.3	133.867	1
-0.3	66.5101	-0.065
-0.3	120.345	-0.065
-0.3	20.267	-0.065
-0.3	-99.6537	-0.065
-0.3	165.469	-0.065
-0.3	28.6011	-0.065
-0.3	-114.257	-0.065
-0.3	-45.7184	-0.065
-0.3	-53.4453	-0.065
-0.3	-89.0664	-0.065
-0.3	173.897	-0.065
-0.3	-78.2965	-0.065
-0.3	-26.1884	-0.065
-0.3	-155.202	-0.065
-0.3	-122.759	-0.065
-0.3	53.0195	-0.065
-0.3	-142.655	-0.065
-0.3	130.219	-0.065
-0.3	-107.215	-0.065
-0.3	-140.348	-0.065
-0.3	119.481	-0.065
-0.3	133.846	-0.065
-0.3	-142.546	-0.065
-0.3	179.185	-0.065
-0.3	55.5772	-0.065
-0.3	140.073	-0.065
-0.3	-160.869	-0.065
-0.3	142.048	-0.065
-0.3	87.3187	-0.065
-0.3	-132.655	-0.065
-0.3	-27.9179	-0.065
-0.3	22.6636	-0.065
-0.3	-62.6393	-0.065
-0.3	-23.8051	-0.065
-0.3	-72.8496	-0.065
-0.3	-38.2484	-0.065
-0.3	151.371	-0.065
-0.3	158.111	-0.065
-0.3	-119.264	-0.065
-0.3	28.2145	-0.065
-0.3	-40.4636	-0.065
-0.3	17.6816	-0.065
-0.3	-147.403	-0.065
-0.3	70.1126	-0.065
-0.3	-47.9931	-0.065
-0.3	52.3175	-0.065
-0.3	-78.9953	-0.065
-0.3	176.821	-0.065
-0.3	152.674	-0.065
-0.3	-110.175	-0.065
-0.3	53.2755	-0.065
-0.3	126.068	-0.065
-0.3	134.702	-0.065
-0.3	137.247	-0.065
-0.3	118.408	-0.065
-0.3	-179.466	-0.065
-0.3	-41.7672	-0.065
-0.3	57.8372	-0.065
-0.3	51.859	-0.065
-0.3	-101.133	-0.065
-0.3	-32.0332	-0.065
-0.3	169.268	-0.065
-0.3	-18.0647	-0.065
-0.3	-137.582	-0.065
-0.3	-1.57902	-0.065
-0.3	-147.89	-0.065
-0.3	2.05973	-0.065
-0.3	120.688	-0.065
-0.3	8.40456	-0.065
-0.3	-67.4699	-0.065
-0.3	10.927	-0.065
-0.3	108.628	-0.065
-0.3	-121.813	-0.065
-0.3	171.571	-0.065
-0.3	130.636	-0.065
-0.3	161.238	-0.065
-0.3	-8.15373	-0.065
-0.3	-19.3685	-0.065
-0.3	128.511	-0.065
-0.3	-55.6172	-0.065
-0.3	-128.714	-0.065
-0.3	2.31769	-0.065
-0.3	-52.5873	-0.065
-0.3	-140.173	-0.065
-0.3	-55.3506	-0.065
-0.3	-48.5416	-0.065
-0.3	140.742	-0.065
-0.3	-77.6058	-0.065
-0.3	105.654	-0.065
-0.3	-160.651	-0.065
-0.3	-139.444	-0.065
-0.3	105.204	-0.065
-0.3	42.5866	-0.065
-0.3	-37.17	-0.065
-0.3	28.3842	-0.065
-0.3	-78.0872	-0.065
-0.3	164.76	-0.065
-0.3	-110.427	-0.065
-0.3	147.311	-0.065
-0.3	-21.4998	-0.065
-0.3	130.793	-0.065
-0.3	-125.522	-0.065
-0.3	-103.841	-0.065
-0.3	48.3128	-0.065
-0.3	-120.076	-0.065
-0.3	134.382	-0.065
-0.3	42.492	-0.065
-0.3	-110.661	-0.065
-0.3	-176.373	-0.065
-0.3	-128.407	-0.065
-0.3	112.317	-0.065
-0.3	-91.3224	-0.065
-0.3	-65.6216	-0.065
-0.3	93.9765	-0.065
-0.3	1.99179	-0.065
-0.3	-83.9366	-0.065
-0.3	138.908	-0.065
-0.3	14.0836	-0.065
-0.3	134.507	-0.065
-0.3	138.304	-0.065
-0.3	128.321	-0.065
-0.3	-7.2156	-0.065
-0.3	99.0725	-0.065
-0.3	117.914	-0.065
-0.3	-38.5071	-0.065
-0.3	-129.838	-0.065
-0.3	-97.0683	-0.065
-0.3	-13.7614	-0.065
-0.3	92.9029	-0.065
-0.3	49.1151	-0.065
-0.3	61.4262	-0.065
-0.3	-172.576	-0.065
-0.3	-73.3463	-0.065
-0.3	-44.803	-0.065
-0.3	135.905	-0.065
-0.3	-162.962	-0.065
-0.3	-174.111	-0.065
-0.3	101.438	-0.065
-0.3	-20.8881	-0.065
-0.3	130.287	-0.065
-0.3	20.2274	-0.065
-0.3	-49.0491	-0.065
-0.3	101.05	-0.065
-0.3	118.439	-0.065
-0.3	-92.1041	-0.065
-0.3	-108.829	-0.065
-0.3	108.744	-0.065
-0.3	134.113	-0.065
-0.3	151.627	-0.065
-0.3	-73.4393	-0.065
-0.3	13.2662	-0.065
-0.3	53.182	-0.065
-0.3	155.433	-0.065
-0.3	152.387	-0.065
-0.3	-68.0351	-0.065
-0.3	101.032	-0.065
-0.3	-56.078	-0.065
-0.3	99.3444	-0.065
-0.3	92.1986	-0.065
-0.3	122.211	-0.065
-0.3	78.5928	-0.065
-0.3	123.835	-0.065
-0.3	-171.548	-0.065
-0.3	168.794	-0.065
-0.3	115.486	-0.065
-0.3	-0.258057	-0.065
-0.3	-5.80413	-0.065
-0.3	10.0284	-0.065
-0.3	-22.4592	-0.065
-0.3	73.7562	-0.065
-0.3	99.335	-0.065
-0.3	20.7786	-0.065
