pol.	phi	weight
0.3	104.489	-0.065
0.3	-91.1794	-0.065
0.3	50.1239	-0.065
0.3	18.4839	-0.065
0.3	90.6842	-0.065
0.3	-177.668	-0.065
0.3	-93.9922	-0.065
0.3	16.2405	-0.065
0.3	-51.3535	-0.065
0.3	-116.362	-0.065
0.3	-175.26	-0.065
0.3	161.974	-0.065
0.3	175.707	-0.065
0.3	67.8325	-0.065
0.3	-99.3377	-0.065
0.3	-63.5214	-0.065
0.3	-146.143	-0.065
0.3	-137.425	-0.065
0.3	24.7802	-0.065
0.3	135.774	-0.065
0.3	-32.7178	-0.065
0.3	-155.049	-0.065
0.3	68.3028	-0.065
0.3	160.441	-0.065
0.3	-18.3162	-0.065
0.3	27.9672	-0.065
0.3	-3.55942	-0.065
0.3	-114.676	-0.065
0.3	156.898	-0.065
0.3	-134.804	-0.065
0.3	-158.218	-0.065
0.3	-37.7543	-0.065
0.3	55.1187	-0.065
0.3	-79.5984	-0.065
0.3	-32.587	-0.065
0.3	81.1454	-0.065
0.3	-57.8275	-0.065
0.3	62.6954	-0.065
0.3	-130.562	-0.065
0.3	63.842	-0.065
0.3	-86.8899	-0.065
0.3	-130.361	-0.065
0.3	-125.741	-0.065
0.3	-134.362	-0.065
0.3	31.0656	-0.065
0.3	104.481	-0.065
0.3	21.5266	-0.065
0.3	-94.7428	-0.065
0.3	10.1053	-0.065
0.3	139.387	-0.065
0.3	-27.5405	-0.065
0.3	-86.0443	-0.065
0.3	119.578	-0.065
0.3	-77.0159	-0.065
0.3	-98.4665	-0.065
0.3	-104.901	-0.065
0.3	-1.84327	-0.065
0.3	-63.8092	-0.065
0.3	40.3045	-0.065
0.3	-151.272	-0.065
0.3	-67.266	-0.065
0.3	59.978	-0.065
0.3	-37.9448	-0.065
0.3	-92.6857	-0.065
0.3	-87.9023	-0.065
0.3	-115.932	-0.065
0.3	21.0326	-0.065
0.3	125.1	-0.065
0.3	-88.7322	-0.065
0.3	-18.1055	-0.065
0.3	127.926	-0.065
0.3	-70.036	-0.065
0.3	-120.021	-0.065
0.3	-156.253	-0.065
0.3	-21.8508	-0.065
0.3	125.505	-0.065
0.3	-101.121	-0.065
0.3	-94.0285	-0.065
0.3	-118.096	-0.065
0.3	41.2752	-0.065
0.3	68.711	-0.065
0.3	-130.077	-0.065
0.3	-133.991	-0.065
0.3	-118.336	-0.065
0.3	156.203	-0.065
0.3	-114.25	-0.065
0.3	-162.745	-0.065
0.3	59.196	-0.065
0.3	-85.4142	-0.065
0.3	-20.7732	-0.065
0.3	47.4052	-0.065
0.3	-23.4691	-0.065
0.3	-47.1194	-0.065
0.3	-85.0321	-0.065
0.3	3.54417	-0.065
0.3	-144.365	-0.065
0.3	38.5018	-0.065
0.3	-4.21802	-0.065
0.3	44.6927	-0.065
0.3	-26.3187	-0.065
0.3	-55.8	-0.065
0.3	11.284	-0.065
0.3	-69.9871	-0.065
0.3	9.41762	-0.065
0.3	-51.2817	-0.065
0.3	-148.3	-0.065
0.3	120.656	-0.065
0.3	-116.173	-0.065
0.3	-80.8936	-0.065
0.3	29.5716	-0.065
0.3	-66.7156	-0.065
0.3	-147.772	-0.065
0.3	-165.138	-0.065
0.3	-42.4469	-0.065
0.3	-95.365	-0.065
0.3	-10.3079	-0.065
0.3	164.414	-0.065
0.3	-105.481	-0.065
0.3	138.046	-0.065
0.3	166.105	-0.065
0.3	-33.8043	-0.065
0.3	-146.055	-0.065
0.3	-26.6645	-0.065
0.3	-16.846	-0.065
-0.3	82.3591	1
-0.3	68.5244	1
-0.3	98.4344	1
-0.3	174.383	1
-0.3	-29.3025	1
-0.3	52.1757	1
-0.3	-14.7258	1
-0.3	119.683	1
-0.3	107.279	1
-0.3	156.819	1
-0.3	127.192	1
-0.3	-172.731	1
-0.3	-33.211	1
-0.3	-43.5061	1
-0.3	-115.633	1
-0.3	4.88333	1
-0.3	116.096	1
-0.3	-74.0363	1
-0.3	111.076	1
-0.3	-179.415	1
-0.3	38.5319	1
-0.3	-146.604	1
-0.3	94.0701	1
-0.3	-174.163	1
-0.3	-37.9098	1
-0.3	165.475	1
-0.3	136.626	1
-0.3	119.664	1
-0.3	-133.148	1
-0.3	-118.437	1
-0.3	-74.1522	1
-0.3	42.0852	1
-0.3	-49.6781	1
-0.3	-21.4326	1
-0.3	26.4824	1
-0.3	40.048	1
-0.3	-106.213	1
-0.3	-50.7363	1
-0.3	-149.184	1
-0.3	-177.516	1
-0.3	-68.4562	1
-0.3	69.9101	1
-0.3	-160.004	1
-0.3	-90.1346	1
-0.3	-89.7874	1
-0.3	99.1769	1
-0.3	50.3046	1
-0.3	-120.152	1
-0.3	-153.58	1
-0.3	-17.8904	1
-0.3	-113.674	1
-0.3	55.9817	1
-0.3	-171.883	1
-0.3	-90.906	1
-0.3	6.73149	1
-0.3	132.524	1
-0.3	30.0478	1
-0.3	168.787	1
-0.3	-158.34	1
-0.3	-15.2967	1
-0.3	-160.793	1
-0.3	-1.0599	1
-0.3	-22.1758	1
-0.3	131.432	1
-0.3	-147.546	1
-0.3	-89.7644	1
-0.3	-108.534	1
-0.3	57.8106	1
-0.3	51.4212	1
-0.3	-28.5966	1
-0.3	40.6306	1
-0.3	-79.2684	1
-0.3	104.711	1
-0.3	-0.405486	1
-0.3	-104.15	1
-0.3	29.213	1
-0.3	-18.9105	1
-0.3	-31.3439	1
-0.3	35.9203	1
-0.3	-157.448	1
-0.3	-117.802	1
-0.3	166.581	1
-0.3	170.999	1
-0.3	36.5001	1
-0.3	-114.934	1
-0.3	168.038	1
-0.3	23.5079	1
-0.3	173.136	1
-0.3	160.053	1
-0.3	145.281	1
-0.3	84.7828	1
-0.3	-120.706	1
-0.3	-170.918	1
-0.3	61.9902	1
-0.3	-43.5315	1
-0.3	4.67813	1
-0.3	38.8244	1
-0.3	-2.01008	1
-0.3	98.4566	1
-0.3	41.555	1
-0.3	-145.63	1
-0.3	9.75053	1
-0.3	85.7852	1
-0.3	75.2876	1
-0.3	111.196	1
-0.3	-114.436	1
-0.3	-100.731	1
-0.3	99.9729	1
-0.3	-101.308	1
-0.3	-115.852	1
-0.3	141.094	1
-0.3	-164.534	1
-0.3	-147.067	1
-0.3	-158.007	1
-0.3	48.0614	1
-0.3	2.70341	1
-0.3	-33.0804	1
-0.3	62.0568	1
-0.3	18.6907	1
-0.3	-10.5285	1
-0.3	130	1
-0.3	8.78198	1
-0.3	-108.096	1
-0.3	-132.431	1
-0.3	-168.512	1
-0.3	-167.859	1
-0.3	44.9435	1
-0.3	61.1124	1
-0.3	72.2968	1
-0.3	78.6728	1
-0.3	-123.67	1
-0.3	67.1051	1
-0.3	96.7664	1
-0.3	-107.65	1
-0.3	-23.1587	1
-0.3	-98.5874	1
-0.3	-84.6551	1
-0.3	-57.2115	1
-0.3	-97.001	1
-0.3	-16.2161	1
-0.3	114.743	1
-0.3	91.7862	1
-0.3	168.65	1
-0.3	-102.204	1
-0.3	-110.6	1
-0.3	-60.7269	1
-0.3	-55.4257	1
-0.3	48.3758	1
-0.3	-72.0497	1
-0.3	117.025	1
-0.3	-171.217	1
-0.3	172.224	1
-0.3	19.4747	1
-0.3	107.854	1
-0.3	68.6111	1
-0.3	52.0859	1
-0.3	128.386	1
-0.3	92.4661	1
-0.3	-3.05361	1
-0.3	38.4467	1
-0.3	28.1267	1
-0.3	-45.5106	1
-0.3	35.4204	1
-0.3	8.26584	1
-0.3	96.1156	1
-0.3	142.153	1
-0.3	136.894	1
-0.3	-58.4464	1
-0.3	62.0801	1
-0.3	98.81	1
-0.3	-132.838	1
-0.3	18.6516	1
-0.3	15.0507	1
-0.3	-175.346	1
-0.3	170.679	1
-0.3	-21.7482	1
-0.3	-1.10757	1
-0.3	-140.896	1
-0.3	-2.29871	1
-0.3	-178.358	1
-0.3	140.427	1
-0.3	108.768	1
-0.3	-127.95	1
-0.3	40.1552	1
-0.3	-157.977	1
-0.3	-32.2645	1
-0.3	-13.8789	1
-0.3	-55.6016	1
-0.3	-127.244	1
-0.3	84.5119	1
-0.3	85.5207	-0.065
-0.3	-177.424	-0.065
-0.3	-173.852	-0.065
-0.3	120.901	-0.065
-0.3	165.828	-0.065
-0.3	-67.5996	-0.065
-0.3	-98.707	-0.065
-0.3	100.072	-0.065
-0.3	169.555	-0.065
-0.3	34.4363	-0.065
-0.3	-68.6723	-0.065
-0.3	67.4488	-0.065
-0.3	162.106	-0.065
-0.3	-77.3855	-0.065
-0.3	109.828	-0.065
-0.3	174.685	-0.065
-0.3	54.398	-0.065
-0.3	-33.2249	-0.065
-0.3	88.8796	-0.065
-0.3	94.1906	-0.065
-0.3	179.429	-0.065
-0.3	107.414	-0.065
-0.3	159.965	-0.065
-0.3	23.0499	-0.065
-0.3	102.589	-0.065
-0.3	-92.9482	-0.065
-0.3	-10.0824	-0.065
-0.3	-88.7812	-0.065
-0.3	31.5253	-0.065
-0.3	95.8243	-0.065
-0.3	-166.976	-0.065
-0.3	-114.776	-0.065
-0.3	-68.6341	-0.065
-0.3	129.498	-0.065
-0.3	-107.145	-0.065
-0.3	-2.75618	-0.065
-0.3	40.8027	-0.065
-0.3	-160.215	-0.065
-0.3	-147.304	-0.065
-0.3	-55.3946	-0.065
-0.3	52.1248	-0.065
-0.3	57.3621	-0.065
-0.3	10.7677	-0.065
-0.3	-47.894	-0.065
-0.3	-156.133	-0.065
-0.3	-162.804	-0.065
-0.3	29.4731	-0.065
-0.3	-44.1042	-0.065
-0.3	105.232	-0.065
-0.3	18.669	-0.065
-0.3	-65.8958	-0.065
-0.3	94.6933	-0.065
-0.3	72.5249	-0.065
-0.3	-144.059	-0.065
-0.3	160.326	-0.065
-0.3	143.616	-0.065
-0.3	-75.6796	-0.065
-0.3	-25.8226	-0.065
-0.3	-81.8433	-0.065
-0.3	-177.936	-0.065
-0.3	-153.658	-0.065
-0.3	47.6527	-0.065
-0.3	-93.7494	-0.065
-0.3	88.9375	-0.065
-0.3	153.754	-0.065
-0.3	104.551	-0.065
-0.3	-36.0266	-0.065
-0.3	70.5535	-0.065
-0.3	-125.96	-0.065
-0.3	-114.02	-0.065
-0.3	77.8419	-0.065
-0.3	51.3873	-0.065
-0.3	-110.092	-0.065
-0.3	-56.6936	-0.065
-0.3	-84.0249	-0.065
-0.3	-27.1881	-0.065
-0.3	-108.182	-0.065
-0.3	155.388	-0.065
-0.3	53.5714	-0.065
-0.3	-21.9075	-0.065
-0.3	-102.168	-0.065
-0.3	151.956	-0.065
-0.3	25.3318	-0.065
-0.3	177.341	-0.065
-0.3	130.571	-0.065
-0.3	69.0384	-0.065
-0.3	85.8805	-0.065
-0.3	58.1678	-0.065
-0.3	139.086	-0.065
-0.3	65.0034	-0.065
-0.3	-135.508	-0.065
-0.3	31.5782	-0.065
-0.3	-39.4163	-0.065
-0.3	33.0189	-0.065
-0.3	115.193	-0.065
-0.3	-143.922	-0.065
-0.3	-169.912	-0.065
-0.3	135.27	-0.065
-0.3	77.7898	-0.065
-0.3	175.752	-0.065
-0.3	-177.592	-0.065
-0.3	112.099	-0.065
-0.3	56.2441	-0.065
-0.3	-105.349	-0.065
-0.3	164.188	-0.065
-0.3	142.536	-0.065
-0.3	-34.4235	-0.065
-0.3	37.0102	-0.065
-0.3	38.9688	-0.065
-0.3	-119.313	-0.065
-0.3	-73.1858	-0.065
-0.3	94.7724	-0.065
-0.3	90.2091	-0.065
-0.3	48.3263	-0.065
-0.3	-162.027	-0.065
-0.3	37.8425	-0.065
-0.3	2.95933	-0.065
-0.3	161.394	-0.065
-0.3	-25.1753	-0.065
-0.3	-8.74905	-0.065
-0.3	-51.8624	-0.065
-0.3	-108.208	-0.065
-0.3	-140.584	-0.065
-0.3	39.9215	-0.065
-0.3	-31.0912	-0.065
-0.3	-69.2344	-0.065
-0.3	-161.374	-0.065
-0.3	142.049	-0.065
-0.3	54.9088	-0.065
-0.3	145.151	-0.065
-0.3	-64.8339	-0.065
-0.3	-45.1148	-0.065
-0.3	101.558	-0.065
-0.3	178.553	-0.065
-0.3	-53.8227	-0.065
-0.3	-101.42	-0.065
-0.3	-77.4863	-0.065
-0.3	-93.0494	-0.065
-0.3	75.0554	-0.065
-0.3	-146.018	-0.065
-0.3	-162.954	-0.065
-0.3	162.301	-0.065
-0.3	117.3	-0.065
-0.3	-86.9431	-0.065
-0.3	48.8708	-0.065
-0.3	107.066	-0.065
