pol.	phi	weight
0.3	-28.5572	-0.065
0.3	-94.4369	-0.065
0.3	-138.154	-0.065
0.3	-81.0731	-0.065
0.3	-139.896	-0.065
0.3	26.9036	-0.065
0.3	-129.335	-0.065
0.3	-171.927	-0.065
0.3	81.9841	-0.065
0.3	103.265	-0.065
0.3	112.435	-0.065
0.3	-62.8092	-0.065
0.3	-98.2926	-0.065
0.3	-179.771	-0.065
0.3	-124.721	-0.065
0.3	73.6402	-0.065
0.3	-73.7048	-0.065
0.3	-32.8492	-0.065
0.3	-44.8335	-0.065
0.3	147.764	-0.065
0.3	171.51	-0.065
0.3	38.2994	-0.065
0.3	157.133	-0.065
0.3	-89.9826	-0.065
0.3	177.716	-0.065
0.3	-85.2239	-0.065
0.3	-120.96	-0.065
0.3	-66.2995	-0.065
0.3	-102.883	-0.065
0.3	131.733	-0.065
0.3	17.7017	-0.065
0.3	56.0773	-0.065
0.3	-36.2546	-0.065
0.3	125.904	-0.065
0.3	56.9229	-0.065
0.3	-93.7965	-0.065
0.3	-32.5543	-0.065
0.3	-123.032	-0.065
0.3	-128.026	-0.065
0.3	-107.837	-0.065
0.3	96.6941	-0.065
0.3	57.8793	-0.065
0.3	33.5341	-0.065
0.3	-172.763	-0.065
0.3	159.212	-0.065
0.3	-1.80682	-0.065
0.3	25.5643	-0.065
0.3	-123.418	-0.065
0.3	105.166	-0.065
-0.3	154.353	1
-0.3	-34.3	1
-0.3	179.725	1
-0.3	15.9447	1
-0.3	-21.2987	1
-0.3	-169.327	1
-0.3	65.7779	1
-0.3	-103.468	1
-0.3	34.8108	1
-0.3	-13.5045	1
-0.3	140.276	1
-0.3	-13.0284	1
-0.3	104.503	1
-0.3	69.6196	1
-0.3	-26.9198	1
-0.3	-170.588	1
-0.3	-84.6441	1
-0.3	97.0055	1
-0.3	-3.15189	1
-0.3	100.548	1
-0.3	-119.9	1
-0.3	-79.7848	1
-0.3	-43.6548	1
-0.3	150.663	1
-0.3	-162.969	1
-0.3	42.5536	1
-0.3	-145.147	1
-0.3	-102.151	1
-0.3	25.9472	1
-0.3	-176.391	1
-0.3	-149.79	1
-0.3	105.945	1
-0.3	59.1925	1
-0.3	-64.8117	1
-0.3	-14.519	1
-0.3	-97.2773	1
-0.3	53.6884	1
-0.3	101.235	1
-0.3	151.256	1
-0.3	73.2849	1
-0.3	-177.845	1
-0.3	68.4604	1
-0.3	45.1482	1
-0.3	-23.281	1
-0.3	-102.082	1
-0.3	4.11261	1
-0.3	63.3816	1
-0.3	-172.557	1
-0.3	-127.312	1
-0.3	-113.576	1
-0.3	3.06963	1
-0.3	123.949	1
-0.3	95.0107	1
-0.3	-12.7215	1
-0.3	91.54	1
-0.3	17.9272	1
-0.3	-133.113	1
-0.3	-148.584	1
-0.3	134.034	1
-0.3	-68.735	1
-0.3	-143.079	1
-0.3	-150.883	1
-0.3	126.638	1
-0.3	136.009	1
-0.3	-22.2989	1
-0.3	9.81145	1
-0.3	112.595	1
-0.3	56.0201	1
-0.3	137.463	1
-0.3	-15.9104	1
-0.3	-102.047	1
-0.3	101.578	1
-0.3	-87.7558	1
-0.3	-168.904	1
-0.3	22.0704	1
-0.3	129.131	1
-0.3	172.873	1
-0.3	-174.239	1
-0.3	101.022	1
-0.3	-104.212	1
-0.3	-88.2883	1
-0.3	67.992	1
-0.3	-21.6439	1
-0.3	-172.2	1
-0.3	-104.264	1
-0.3	16.5133	1
-0.3	-41.2871	1
-0.3	57.8539	1
-0.3	-64.5731	1
-0.3	57.3947	1
-0.3	126.275	1
-0.3	-157.526	1
-0.3	-59.7339	1
-0.3	35.7038	1
-0.3	-62.438	1
-0.3	121.726	1
-0.3	38.7357	1
-0.3	-139.581	1
-0.3	62.1354	1
-0.3	61.8583	1
-0.3	116.387	1
-0.3	70.4147	1
-0.3	-140.454	1
-0.3	-164.244	1
-0.3	15.7955	1
-0.3	43.9377	1
-0.3	-40.1696	1
-0.3	-140.234	1
-0.3	36.6348	1
-0.3	-21.269	1
-0.3	-177.781	1
-0.3	49.1807	1
-0.3	-20.1173	1
-0.3	42.5483	1
-0.3	-159.757	1
-0.3	13.1837	1
-0.3	-17.8827	1
-0.3	-22.7276	1
-0.3	-117.625	1
-0.3	57.3494	1
-0.3	-23.6661	1
-0.3	-47.5228	1
-0.3	-73.3276	1
-0.3	27.3473	1
-0.3	123.823	1
-0.3	-165.18	1
-0.3	-147.384	1
-0.3	71.2457	1
-0.3	-56.5884	1
-0.3	-59.1093	1
-0.3	-22.794	1
-0.3	171.037	1
-0.3	-125.453	1
-0.3	153.752	1
-0.3	-58.9494	1
-0.3	-80.2875	1
-0.3	55.222	1
-0.3	55.9957	1
-0.3	-11.7203	1
-0.3	-175.433	1
-0.3	5.49945	1
-0.3	-76.8411	1
-0.3	-119.415	1
-0.3	-139.704	1
-0.3	66.3997	1
-0.3	82.9173	1
-0.3	116.029	1
-0.3	116.213	1
-0.3	-114.391	1
-0.3	-121.561	1
-0.3	-158.434	1
-0.3	-20.4727	1
-0.3	29.6237	1
-0.3	157.504	1
-0.3	94.6999	1
-0.3	88.6371	1
-0.3	-160.497	1
-0.3	12.3172	1
-0.3	-59.3888	1
-0.3	123.281	1
-0.3	-104.603	1
-0.3	-89.072	1
-0.3	18.3661	1
-0.3	-24.957	1
-0.3	-96.2869	1
-0.3	-93.6434	1
-0.3	19.0716	1
-0.3	175.639	1
-0.3	-17.3463	1
-0.3	45.8448	1
-0.3	-38.5209	1
-0.3	53.0236	1
-0.3	-21.9086	1
-0.3	-33.8282	1
-0.3	-43.6202	1
-0.3	159.816	1
-0.3	73.1514	1
-0.3	-153.948	1
-0.3	4.31134	1
-0.3	-121.216	1
-0.3	117.463	1
-0.3	90.732	1
-0.3	-133.374	1
-0.3	-53.1148	1
-0.3	-66.7151	1
-0.3	51.2674	1
-0.3	19.0581	1
-0.3	25.954	1
-0.3	174.597	1
-0.3	44.7025	1
-0.3	110.868	1
-0.3	-174.339	1
-0.3	97.4106	1
-0.3	-78.3748	1
-0.3	124.763	1
-0.3	-97.6324	1
-0.3	80.2754	1
-0.3	-42.1854	1
-0.3	-33.6092	1
-0.3	-173.343	1
-0.3	-3.22721	1
-0.3	85.9029	1
-0.3	75.2045	-0.065
-0.3	31.5093	-0.065
-0.3	-63.0819	-0.065
-0.3	-90.1022	-0.065
-0.3	41.6137	-0.065
-0.3	-4.17209	-0.065
-0.3	-11.8265	-0.065
-0.3	99.1698	-0.065
-0.3	-141.101	-0.065
-0.3	34.3169	-0.065
-0.3	1.08822	-0.065
-0.3	3.86947	-0.065
-0.3	-80.7769	-0.065
-0.3	-13.3383	-0.065
-0.3	158.993	-0.065
-0.3	158.367	-0.065
-0.3	-142.715	-0.065
-0.3	51.9038	-0.065
-0.3	146.532	-0.065
-0.3	64.5656	-0.065
-0.3	-58.0975	-0.065
-0.3	-142.763	-0.065
-0.3	-122.432	-0.065
-0.3	-66.3266	-0.065
-0.3	-16.3207	-0.065
-0.3	107.571	-0.065
-0.3	-162.155	-0.065
-0.3	-22.4838	-0.065
-0.3	57.9679	-0.065
-0.3	160.888	-0.065
-0.3	-55.7206	-0.065
-0.3	112.653	-0.065
-0.3	112.526	-0.065
-0.3	159.197	-0.065
-0.3	35.9326	-0.065
-0.3	132.483	-0.065
-0.3	177.826	-0.065
-0.3	-57.6996	-0.065
-0.3	5.29667	-0.065
-0.3	-132.327	-0.065
-0.3	-80.2194	-0.065
-0.3	-56.5401	-0.065
-0.3	-49.0621	-0.065
-0.3	-11.0036	-0.065
-0.3	-135.755	-0.065
-0.3	151.531	-0.065
-0.3	-15.1285	-0.065
-0.3	-108.35	-0.065
-0.3	114.523	-0.065
-0.3	136.291	-0.065
-0.3	156.467	-0.065
-0.3	-135.893	-0.065
-0.3	98.6285	-0.065
-0.3	-148.686	-0.065
-0.3	130.926	-0.065
-0.3	149.47	-0.065
-0.3	-167.107	-0.065
-0.3	-36.2802	-0.065
-0.3	-97.7498	-0.065
-0.3	53.8933	-0.065
-0.3	144.241	-0.065
-0.3	-164.138	-0.065
-0.3	15.3389	-0.065
-0.3	-19.8898	-0.065
-0.3	59.7886	-0.065
-0.3	-147.819	-0.065
-0.3	81.5105	-0.065
-0.3	17.4459	-0.065
-0.3	12.3847	-0.065
-0.3	-154.955	-0.065
-0.3	119.656	-0.065
-0.3	10.8755	-0.065
-0.3	-70.5133	-0.065
-0.3	142.84	-0.065
-0.3	119.964	-0.065
-0.3	172.304	-0.065
-0.3	-107.644	-0.065
-0.3	-160.313	-0.065
-0.3	56.0363	-0.065
-0.3	-44.3753	-0.065
-0.3	-65.3736	-0.065
-0.3	-174.263	-0.065
-0.3	-11.7886	-0.065
-0.3	-17.8681	-0.065
-0.3	-93.7254	-0.065
-0.3	-73.5599	-0.065
-0.3	-153.788	-0.065
-0.3	79.0069	-0.065
-0.3	-141.511	-0.065
-0.3	-131.984	-0.065
-0.3	-150.363	-0.065
-0.3	-30.2355	-0.065
-0.3	153.567	-0.065
-0.3	-42.6742	-0.065
-0.3	-124.561	-0.065
-0.3	-67.4383	-0.065
-0.3	-42.8789	-0.065
-0.3	12.8804	-0.065
-0.3	-152.096	-0.065
-0.3	117.55	-0.065
-0.3	127.92	-0.065
-0.3	134.131	-0.065
-0.3	-94.3531	-0.065
-0.3	-100.833	-0.065
-0.3	85.144	-0.065
-0.3	-160.465	-0.065
-0.3	-16.8904	-0.065
-0.3	163.021	-0.065
-0.3	139.217	-0.065
-0.3	-113.295	-0.065
-0.3	-99.659	-0.065
-0.3	-54.7719	-0.065
-0.3	128.9	-0.065
-0.3	-149.963	-0.065
-0.3	146.432	-0.065
-0.3	135.249	-0.065
-0.3	142.687	-0.065
-0.3	-171.923	-0.065
-0.3	-131.887	-0.065
-0.3	9.22313	-0.065
-0.3	13.7334	-0.065
-0.3	-98.5282	-0.065
-0.3	174.389	-0.065
-0.3	72.7257	-0.065
-0.3	35.4548	-0.065
-0.3	179.234	-0.065
-0.3	132.91	-0.065
-0.3	92.7477	-0.065
-0.3	39.6772	-0.065
-0.3	95.0491	-0.065
-0.3	-20.6512	-0.065
-0.3	-167.896	-0.065
-0.3	14.2908	-0.065
-0.3	-71.911	-0.065
-0.3	1.46844	-0.065
-0.3	152.358	-0.065
-0.3	-99.2874	-0.065
-0.3	-47.5766	-0.065
-0.3	-90.2322	-0.065
-0.3	-69.3086	-0.065
-0.3	119.803	-0.065
-0.3	-0.995043	-0.065
-0.3	179.259	-0.065
-0.3	-122.619	-0.065
-0.3	13.9476	-0.065
-0.3	29.693	-0.065
-0.3	-87.4528	-0.065
-0.3	-11.197	-0.065
-0.3	-84.6913	-0.065
-0.3	-18.2788	-0.065
-0.3	86.3166	-0.065
-0.3	114.441	-0.065
-0.3	123.286	-0.065
-0.3	-56.4403	-0.065
-0.3	-113.815	-0.065
-0.3	-128.458	-0.065
