pol.	phi	weight
-0.3	-173.351	-0.065
-0.3	54.9476	-0.065
-0.3	-173.052	-0.065
-0.3	117.44	-0.065
-0.3	-159.557	-0.065
-0.3	-150.366	-0.065
-0.3	-56.7075	-0.065
-0.3	-38.5543	-0.065
-0.3	140.856	-0.065
-0.3	-121.34	-0.065
-0.3	30.6741	-0.065
-0.3	-151.163	-0.065
-0.3	-49.3247	-0.065
-0.3	-82.8943	-0.065
-0.3	64.7188	-0.065
-0.3	164.103	-0.065
-0.3	27.0563	-0.065
-0.3	-37.2278	-0.065
-0.3	-45.5448	-0.065
-0.3	-156.603	-0.065
-0.3	-85.5487	-0.065
-0.3	-99.6894	-0.065
-0.3	118.998	-0.065
-0.3	-37.6382	-0.065
-0.3	-85.9548	-0.065
-0.3	69.6627	-0.065
-0.3	-30.8638	-0.065
-0.3	121.975	-0.065
-0.3	79.0646	-0.065
-0.3	120.576	-0.065
-0.3	-74.2871	-0.065
-0.3	127.148	-0.065
-0.3	120.359	-0.065
-0.3	-94.3423	-0.065
-0.3	-14.9777	-0.065
-0.3	109.846	-0.065
-0.3	-23.9703	-0.065
-0.3	54.4213	-0.065
-0.3	99.3626	-0.065
-0.3	-10.605	-0.065
-0.3	34.0474	-0.065
-0.3	-168.414	-0.065
-0.3	147.839	-0.065
-0.3	11.4246	-0.065
-0.3	0.569458	-0.065
-0.3	109.565	-0.065
-0.3	132.663	-0.065
-0.3	-84.2193	-0.065
-0.3	-162.867	-0.065
-0.3	174.904	-0.065
-0.3	5.85664	-0.065
-0.3	42.6908	-0.065
-0.3	174.609	-0.065
-0.3	160.466	-0.065
-0.3	-86.7322	-0.065
-0.3	-98.1789	-0.065
-0.3	-167.921	-0.065
-0.3	123.965	-0.065
-0.3	-78.9054	-0.065
-0.3	-179.684	-0.065
-0.3	105.407	-0.065
-0.3	147.458	-0.065
-0.3	136.604	-0.065
-0.3	24.2676	-0.065
-0.3	84.1265	-0.065
-0.3	-43.9473	-0.065
-0.3	-21.9447	-0.065
-0.3	171.261	-0.065
-0.3	139.426	-0.065
-0.3	86.8654	-0.065
-0.3	79.8351	-0.065
-0.3	-42.3058	-0.065
-0.3	39.6538	-0.065
-0.3	-154.599	-0.065
-0.3	126.515	-0.065
