pol.	phi	weight
0.3	-106.224	-0.065
0.3	118.956	-0.065
0.3	-156.88	-0.065
0.3	166.485	-0.065
0.3	-79.1245	-0.065
0.3	-8.68083	-0.065
0.3	-61.9543	-0.065
0.3	136.04	-0.065
0.3	178.16	-0.065
0.3	-10.8688	-0.065
0.3	-118.414	-0.065
0.3	87.6395	-0.065
0.3	166.095	-0.065
0.3	-79.2712	-0.065
0.3	-28.2202	-0.065
0.3	-78.6707	-0.065
0.3	-170.719	-0.065
0.3	-103.556	-0.065
0.3	-152.302	-0.065
0.3	143.526	-0.065
0.3	-152.769	-0.065
0.3	-164.304	-0.065
0.3	-60.4515	-0.065
0.3	156.881	-0.065
0.3	-14.497	-0.065
0.3	170.696	-0.065
0.3	-123.963	-0.065
0.3	109.054	-0.065
0.3	58.8056	-0.065
0.3	72.0296	-0.065
0.3	-90.1091	-0.065
0.3	-137.697	-0.065
0.3	-36.824	-0.065
0.3	144.394	-0.065
0.3	-168.253	-0.065
0.3	-152.645	-0.065
0.3	66.6298	-0.065
0.3	131.466	-0.065
0.3	-132.445	-0.065
0.3	28.4292	-0.065
0.3	13.9625	-0.065
0.3	104.411	-0.065
0.3	6.15298	-0.065
0.3	-129.444	-0.065
0.3	-150.687	-0.065
0.3	41.604	-0.065
0.3	112.848	-0.065
0.3	-131.156	-0.065
0.3	32.3547	-0.065
0.3	-140.529	-0.065
0.3	171.6	-0.065
0.3	-16.7965	-0.065
0.3	-89.4022	-0.065
0.3	94.3447	-0.065
0.3	86.0735	-0.065
0.3	152.26	-0.065
0.3	129.842	-0.065
0.3	-46.4033	-0.065
0.3	-25.035	-0.065
0.3	-10.7261	-0.065
0.3	53.9565	-0.065
0.3	18.8364	-0.065
0.3	122.601	-0.065
0.3	-51.6258	-0.065
0.3	29.7288	-0.065
0.3	-21.069	-0.065
-0.3	-1.11486	1
-0.3	-124.439	1
-0.3	-92.0081	1
-0.3	-93.6795	1
-0.3	-94.5564	1
-0.3	120.746	1
-0.3	152.913	1
-0.3	-128.355	1
-0.3	65.7999	1
-0.3	5.4008	1
-0.3	-13.0361	1
-0.3	-70.8232	1
-0.3	127.123	1
-0.3	0.731156	1
-0.3	-21.6735	1
-0.3	79.2836	1
-0.3	-120.309	1
-0.3	27.2801	1
-0.3	-110.956	1
-0.3	-126.698	1
-0.3	128.648	1
-0.3	-171.06	1
-0.3	43.7213	1
-0.3	-127.336	1
-0.3	-89.9204	1
-0.3	-12.7793	1
-0.3	-127.144	1
-0.3	104.272	1
-0.3	-162.114	1
-0.3	100.447	1
-0.3	156.394	1
-0.3	-16.5215	1
-0.3	115.705	1
-0.3	167.749	1
-0.3	-55.5809	1
-0.3	171.974	1
-0.3	-88.0382	1
-0.3	93.0667	1
-0.3	121.207	1
-0.3	-91.491	1
-0.3	52.8082	1
-0.3	-11.1138	1
-0.3	-106.496	1
-0.3	72.0507	1
-0.3	-101.985	1
-0.3	98.1805	1
-0.3	70.2625	1
-0.3	-47.5022	1
-0.3	157.594	1
-0.3	85.0835	1
-0.3	63.603	1
-0.3	-54.7702	1
-0.3	-141.489	1
-0.3	127.327	1
-0.3	91.7923	1
-0.3	14.6503	1
-0.3	99.9554	1
-0.3	24.803	1
-0.3	-172.597	1
-0.3	-148.786	1
-0.3	118.145	1
-0.3	-130.534	1
-0.3	76.2589	1
-0.3	7.69725	1
-0.3	38.3099	1
-0.3	-178.684	1
-0.3	-96.8837	1
-0.3	-109.834	1
-0.3	-109.773	1
-0.3	-145.33	1
-0.3	60.9249	1
-0.3	133.169	1
-0.3	174.8	1
-0.3	-91.3966	1
-0.3	174.396	1
-0.3	-84.8607	1
-0.3	99.7154	1
-0.3	97.6896	1
-0.3	80.9043	1
-0.3	-87.9539	1
-0.3	33.5144	1
-0.3	-105.951	1
-0.3	-118.158	1
-0.3	-94.2528	1
-0.3	-102.083	1
-0.3	112.162	1
-0.3	-51.5983	1
-0.3	134.301	1
-0.3	-98.136	1
-0.3	-7.50195	1
-0.3	120.655	1
-0.3	-13.9298	1
-0.3	165.764	1
-0.3	46.8718	1
-0.3	45.8409	1
-0.3	85.3256	1
-0.3	-24.9643	1
-0.3	-125.062	1
-0.3	148.006	1
-0.3	5.74704	1
-0.3	-54.9076	1
-0.3	97.5652	1
-0.3	165.302	1
-0.3	-119.175	1
-0.3	138.318	1
-0.3	-123.875	1
-0.3	176.035	1
-0.3	0.589125	1
-0.3	-132.996	1
-0.3	-85.4404	1
-0.3	96.7904	1
-0.3	101.261	1
-0.3	80.3669	1
-0.3	111.411	1
-0.3	-83.2223	1
-0.3	169.504	1
-0.3	95.2632	1
-0.3	20.8932	1
-0.3	39.4615	1
-0.3	68.615	1
-0.3	-177.314	1
-0.3	4.2417	1
-0.3	-47.2643	1
-0.3	0.140014	1
-0.3	-131.427	1
-0.3	146.091	1
-0.3	-36.0382	1
-0.3	-150.663	1
-0.3	41.6517	1
-0.3	104.265	1
-0.3	-71.5453	1
-0.3	151.686	1
-0.3	80.1937	1
-0.3	117.369	1
-0.3	-85.3674	1
-0.3	-0.568717	1
-0.3	16.7811	1
-0.3	17.1289	1
-0.3	158.168	1
-0.3	-117.36	1
-0.3	2.93415	1
-0.3	79.2344	1
-0.3	-128.266	1
-0.3	30.1744	1
-0.3	48.0083	1
-0.3	82.8234	1
-0.3	138.033	1
-0.3	-88.8007	1
-0.3	-38.6577	1
-0.3	80.5199	1
-0.3	158	1
-0.3	-168.638	1
-0.3	26.5807	1
-0.3	-54.533	1
-0.3	-41.4368	1
-0.3	-118.988	1
-0.3	-104.681	1
-0.3	77.8146	1
-0.3	139.685	1
-0.3	165.855	1
-0.3	-28.3942	1
-0.3	25.7954	1
-0.3	137.565	1
-0.3	79.9125	1
-0.3	44.1046	1
-0.3	-42.3834	1
-0.3	-13.5383	1
-0.3	-174.693	1
-0.3	-132.727	1
-0.3	173.647	1
-0.3	-110.892	1
-0.3	122.808	1
-0.3	92.8947	1
-0.3	20.755	1
-0.3	8.16213	1
-0.3	44.0916	1
-0.3	-109.267	1
-0.3	-128.535	1
-0.3	62.3421	1
-0.3	-79.0479	1
-0.3	-166.961	1
-0.3	-5.59597	1
-0.3	115.122	-0.065
-0.3	-7.68136	-0.065
-0.3	49.9325	-0.065
-0.3	36.1851	-0.065
-0.3	-178.535	-0.065
-0.3	-153.376	-0.065
-0.3	-122.589	-0.065
-0.3	90.1989	-0.065
-0.3	141.716	-0.065
-0.3	-27.5491	-0.065
-0.3	-95.1551	-0.065
-0.3	82.5157	-0.065
-0.3	179.914	-0.065
-0.3	173.747	-0.065
-0.3	73.6733	-0.065
-0.3	5.81758	-0.065
-0.3	107.37	-0.065
-0.3	-119.648	-0.065
-0.3	73.7329	-0.065
-0.3	-13.6359	-0.065
-0.3	127.459	-0.065
-0.3	-52.4196	-0.065
-0.3	-135.176	-0.065
-0.3	151.212	-0.065
-0.3	-157.961	-0.065
-0.3	131.067	-0.065
-0.3	-57.5985	-0.065
-0.3	139.673	-0.065
-0.3	46.3558	-0.065
-0.3	116.584	-0.065
-0.3	-146.78	-0.065
-0.3	-118.921	-0.065
-0.3	-73.0144	-0.065
-0.3	153.657	-0.065
-0.3	142.695	-0.065
-0.3	-11.5602	-0.065
-0.3	143.486	-0.065
-0.3	-8.40335	-0.065
-0.3	18.8272	-0.065
-0.3	127.378	-0.065
-0.3	-60.709	-0.065
-0.3	-12.3106	-0.065
-0.3	-136.092	-0.065
-0.3	-91.0067	-0.065
-0.3	85.4004	-0.065
-0.3	-91.3264	-0.065
-0.3	-6.71107	-0.065
-0.3	34.0056	-0.065
-0.3	149.62	-0.065
-0.3	123.141	-0.065
-0.3	-112.815	-0.065
-0.3	135.363	-0.065
-0.3	-58.8007	-0.065
-0.3	-23.4092	-0.065
-0.3	-125.801	-0.065
-0.3	-64.4579	-0.065
-0.3	175.896	-0.065
-0.3	-94.5525	-0.065
-0.3	5.65749	-0.065
-0.3	114.957	-0.065
-0.3	-117.416	-0.065
-0.3	-40.1391	-0.065
-0.3	144.497	-0.065
-0.3	-166.527	-0.065
-0.3	-41.0284	-0.065
-0.3	-49.8341	-0.065
-0.3	144.973	-0.065
-0.3	89.2227	-0.065
-0.3	40.8646	-0.065
-0.3	175.475	-0.065
-0.3	-65.5334	-0.065
-0.3	162.433	-0.065
-0.3	-47.7806	-0.065
-0.3	-31.5726	-0.065
-0.3	-66.4593	-0.065
-0.3	-111.529	-0.065
-0.3	135.876	-0.065
-0.3	133.701	-0.065
-0.3	68.1259	-0.065
-0.3	105.454	-0.065
-0.3	-52.6303	-0.065
-0.3	95.5605	-0.065
-0.3	-140.106	-0.065
-0.3	2.36386	-0.065
-0.3	-41.2623	-0.065
-0.3	-111.474	-0.065
-0.3	-173.309	-0.065
-0.3	-86.5664	-0.065
-0.3	-11.0095	-0.065
-0.3	-77.9107	-0.065
-0.3	-3.08274	-0.065
-0.3	146.924	-0.065
-0.3	-50.0772	-0.065
-0.3	-48.0079	-0.065
-0.3	-59.9082	-0.065
-0.3	77.7825	-0.065
-0.3	-50.8927	-0.065
-0.3	-147.17	-0.065
-0.3	169.214	-0.065
-0.3	-179.679	-0.065
-0.3	157.687	-0.065
-0.3	56.6993	-0.065
-0.3	106.84	-0.065
-0.3	38.9063	-0.065
-0.3	-33.2652	-0.065
-0.3	142.339	-0.065
-0.3	-14.734	-0.065
-0.3	121.97	-0.065
-0.3	-27.0636	-0.065
-0.3	-127.659	-0.065
-0.3	-118.204	-0.065
-0.3	-121.481	-0.065
-0.3	-163.164	-0.065
-0.3	24.419	-0.065
-0.3	170.265	-0.065
-0.3	152.419	-0.065
-0.3	133.495	-0.065
-0.3	120.119	-0.065
-0.3	160.021	-0.065
-0.3	-144.858	-0.065
-0.3	-88.4065	-0.065
-0.3	-55.1892	-0.065
-0.3	137.574	-0.065
-0.3	48.6409	-0.065
-0.3	-99.3398	-0.065
-0.3	-129.019	-0.065
-0.3	164.561	-0.065
-0.3	37.3454	-0.065
-0.3	-66.2953	-0.065
-0.3	43.6937	-0.065
-0.3	-45.0729	-0.065
-0.3	133.867	-0.065
-0.3	-83.7496	-0.065
-0.3	-41.7954	-0.065
-0.3	-38.98	-0.065
-0.3	-12.6175	-0.065
-0.3	-64.7514	-0.065
-0.3	-4.55623	-0.065
-0.3	158.794	-0.065
-0.3	-20.2954	-0.065
-0.3	-92.5459	-0.065
