pol.	phi	weight
0.3	38.4912	1
0.3	-158.306	1
0.3	31.6426	1
0.3	-139.81	1
0.3	42.7942	1
0.3	1.3132	1
0.3	-92.9002	1
0.3	-164.569	1
0.3	-57.9271	1
0.3	46.7323	1
0.3	129.017	-0.065
0.3	-100.842	-0.065
0.3	-162.167	-0.065
0.3	-164.934	-0.065
0.3	161.565	-0.065
0.3	33.0821	-0.065
0.3	-20.5095	-0.065
0.3	105.487	-0.065
0.3	156.167	-0.065
0.3	140.596	-0.065
0.3	147.921	-0.065
0.3	44.2	-0.065
0.3	40.963	-0.065
0.3	-86.0168	-0.065
0.3	60.6457	-0.065
0.3	-176.893	-0.065
0.3	-179.702	-0.065
0.3	-127.236	-0.065
0.3	75.3455	-0.065
0.3	4.4733	-0.065
0.3	-148.37	-0.065
0.3	84.2812	-0.065
0.3	21.7701	-0.065
0.3	52.3926	-0.065
0.3	161.105	-0.065
0.3	-146.108	-0.065
0.3	88.5933	-0.065
0.3	-154.49	-0.065
0.3	21.7896	-0.065
0.3	58.5305	-0.065
0.3	50.4731	-0.065
0.3	77.3521	-0.065
0.3	-54.9612	-0.065
0.3	-150.26	-0.065
0.3	-19.4332	-0.065
0.3	-85.9682	-0.065
0.3	-28.073	-0.065
0.3	-9.89923	-0.065
0.3	46.9704	-0.065
0.3	24.3833	-0.065
0.3	156.992	-0.065
0.3	-21.9028	-0.065
0.3	-64.3316	-0.065
0.3	93.5833	-0.065
0.3	-32.4177	-0.065
0.3	-114.184	-0.065
0.3	105.437	-0.065
0.3	12.4627	-0.065
0.3	54.6835	-0.065
0.3	1.75371	-0.065
0.3	58.2974	-0.065
0.3	-4.38542	-0.065
0.3	-178.268	-0.065
0.3	-132.6	-0.065
0.3	32.7932	-0.065
0.3	63.6614	-0.065
0.3	-106.631	-0.065
0.3	-18.7713	-0.065
0.3	-56.0193	-0.065
0.3	160.034	-0.065
0.3	-170.341	-0.065
0.3	11.4669	-0.065
0.3	-33.8376	-0.065
0.3	-1.95881	-0.065
0.3	-108.885	-0.065
0.3	-153.403	-0.065
0.3	-151.803	-0.065
0.3	-67.2792	-0.065
0.3	56.3359	-0.065
0.3	-10.7159	-0.065
0.3	115.123	-0.065
0.3	-125.801	-0.065
0.3	3.94658	-0.065
0.3	-62.3692	-0.065
0.3	-122.552	-0.065
0.3	-135.754	-0.065
0.3	-12.5309	-0.065
0.3	66.3107	-0.065
0.3	-166.256	-0.065
0.3	15.5814	-0.065
0.3	158.629	-0.065
0.3	-116.613	-0.065
0.3	62.1882	-0.065
0.3	-88.8311	-0.065
0.3	38.9492	-0.065
0.3	-26.8052	-0.065
0.3	109.059	-0.065
0.3	-167.235	-0.065
0.3	-167.483	-0.065
0.3	-63.5286	-0.065
0.3	174.505	-0.065
0.3	96.0283	-0.065
0.3	135.481	-0.065
0.3	44.8963	-0.065
0.3	16.033	-0.065
0.3	148.124	-0.065
0.3	31.7287	-0.065
0.3	96.5282	-0.065
0.3	136.3	-0.065
0.3	154.786	-0.065
0.3	104.532	-0.065
0.3	28.541	-0.065
0.3	-146.053	-0.065
0.3	-57.1766	-0.065
0.3	-48.0394	-0.065
0.3	-8.53698	-0.065
0.3	164.194	-0.065
0.3	-169.528	-0.065
0.3	176.766	-0.065
0.3	55.4942	-0.065
0.3	-20.3202	-0.065
0.3	-157.681	-0.065
0.3	47.6787	-0.065
0.3	99.254	-0.065
0.3	45.8726	-0.065
0.3	-89.7893	-0.065
0.3	-143.078	-0.065
0.3	86.8379	-0.065
0.3	20.5977	-0.065
0.3	-100.184	-0.065
0.3	-83.501	-0.065
0.3	-14.8821	-0.065
0.3	174.178	-0.065
0.3	-8.52118	-0.065
0.3	-18.0598	-0.065
0.3	84.8872	-0.065
0.3	-106.795	-0.065
0.3	140.833	-0.065
0.3	-137.006	-0.065
0.3	101.519	-0.065
0.3	32.2381	-0.065
0.3	-129.397	-0.065
0.3	-159.043	-0.065
0.3	-30.4897	-0.065
0.3	-80.9131	-0.065
0.3	25.0005	-0.065
0.3	-146.184	-0.065
0.3	-94.6584	-0.065
0.3	-163.791	-0.065
0.3	155.486	-0.065
0.3	-34.6767	-0.065
0.3	-56.6633	-0.065
0.3	101.106	-0.065
0.3	146.711	-0.065
0.3	-86.5931	-0.065
0.3	-60.8631	-0.065
-0.3	-131.954	1
-0.3	-141.577	1
-0.3	-118.982	1
-0.3	85.221	1
-0.3	52.5874	1
-0.3	46.8781	1
-0.3	-148.93	1
-0.3	39.7123	1
-0.3	116.908	1
-0.3	96.2158	1
-0.3	165.869	1
-0.3	-34.9549	1
-0.3	-169.913	1
-0.3	125.885	1
-0.3	1.44185	1
-0.3	130.096	1
-0.3	0.574552	1
-0.3	-95.5331	1
-0.3	-64.3044	1
-0.3	61.7788	1
-0.3	-177.55	1
-0.3	-98.9546	1
-0.3	1.01439	1
-0.3	-92.0875	1
-0.3	-134.059	1
-0.3	-141.997	1
-0.3	131.957	1
-0.3	-92.1359	1
-0.3	176.224	1
-0.3	-93.4375	1
-0.3	-171.951	1
-0.3	-99.2366	1
-0.3	132.18	1
-0.3	39.1183	1
-0.3	108.283	1
-0.3	-178.015	1
-0.3	-101.039	1
-0.3	150.87	1
-0.3	90.5161	1
-0.3	168.69	1
-0.3	178.325	1
-0.3	64.8031	1
-0.3	47.756	1
-0.3	-115.787	1
-0.3	-114.544	1
-0.3	-148.003	1
-0.3	43.2186	1
-0.3	-96.8688	1
-0.3	-89.873	1
-0.3	-22.8662	1
-0.3	155.952	1
-0.3	-85.4385	1
-0.3	-157.488	1
-0.3	-90.0094	1
-0.3	56.0566	1
-0.3	-103.369	1
-0.3	45.5723	1
-0.3	-35.461	1
-0.3	-119.294	1
-0.3	-89.2248	1
-0.3	107.547	1
-0.3	170.422	1
-0.3	36.7478	1
-0.3	94.1636	1
-0.3	-173.866	1
-0.3	-98.4543	1
-0.3	150.153	1
-0.3	-77.8919	1
-0.3	-108.172	1
-0.3	71.1463	1
-0.3	-31.4034	1
-0.3	57.5562	1
-0.3	179.902	1
-0.3	109.785	1
-0.3	-111.863	1
-0.3	81.8975	1
-0.3	41.5005	1
-0.3	110.452	1
-0.3	-176.091	1
-0.3	-19.4171	1
-0.3	-36.4683	1
-0.3	-119.609	1
-0.3	163.487	1
-0.3	76.4123	1
-0.3	-110.999	1
-0.3	31.8833	1
-0.3	16.5852	1
-0.3	148.524	1
-0.3	-1.93025	1
-0.3	-45.386	1
-0.3	122.237	1
-0.3	-135.658	1
-0.3	111.801	1
-0.3	77.7699	1
-0.3	176.224	1
-0.3	-112.17	1
-0.3	-52.321	1
-0.3	-72.696	1
-0.3	164.424	1
-0.3	149.086	1
-0.3	-133.75	1
-0.3	9.0649	1
-0.3	-47.091	1
-0.3	-100.147	1
-0.3	169.134	1
-0.3	-106.972	1
-0.3	8.56555	1
-0.3	-58.8585	1
-0.3	-52.5106	1
-0.3	-17.1476	1
-0.3	-82.4304	1
-0.3	164.031	1
-0.3	-47.5406	1
-0.3	-73.2309	1
-0.3	-151.949	1
-0.3	121.724	1
-0.3	-172.125	1
-0.3	-74.7062	1
-0.3	169.286	1
-0.3	97.6357	1
-0.3	-46.6118	1
-0.3	73.0137	1
-0.3	-150.03	1
-0.3	-53.6512	1
-0.3	-128.381	1
-0.3	-31.7741	1
-0.3	22.829	1
-0.3	167.206	1
-0.3	-131.891	1
-0.3	35.1437	1
-0.3	172.789	1
-0.3	-127.737	1
-0.3	-10.9702	1
-0.3	-30.2181	1
-0.3	88.2094	1
-0.3	118.364	1
-0.3	80.0115	1
-0.3	-83.3923	1
-0.3	-141.456	1
-0.3	2.32973	1
-0.3	-165.453	1
-0.3	136.569	1
-0.3	-147.717	1
-0.3	77.0224	1
-0.3	-138.977	1
-0.3	-154.689	1
-0.3	119.014	1
-0.3	-85.4	1
-0.3	113.862	1
-0.3	119.631	1
-0.3	-56.0037	1
-0.3	74.6457	1
-0.3	177.084	1
-0.3	41.0954	1
-0.3	-40.2297	1
-0.3	130.848	1
-0.3	-109.417	1
-0.3	-156.964	1
-0.3	144.635	1
-0.3	-4.46527	1
-0.3	-0.562406	1
-0.3	-136.042	1
-0.3	152.702	1
-0.3	8.88864	1
-0.3	-28.9199	1
-0.3	-165.388	1
-0.3	-41.9541	1
-0.3	126.633	1
-0.3	-36.3411	1
-0.3	-125.358	1
-0.3	-109.442	1
-0.3	5.02669	1
-0.3	87.0124	1
-0.3	-65.1703	1
-0.3	150.267	1
-0.3	92.334	1
-0.3	-21.68	1
-0.3	10.4826	1
-0.3	42.4694	1
-0.3	-29.5078	1
-0.3	-2.94611	1
-0.3	29.9487	1
-0.3	-87.4423	1
-0.3	13.5304	1
-0.3	26.1605	1
-0.3	40.7791	1
-0.3	42.354	1
-0.3	55.4242	1
-0.3	62.1567	1
-0.3	-173.076	1
-0.3	109.259	1
-0.3	-152.855	1
-0.3	30.6273	1
-0.3	-179.674	1
-0.3	165.917	1
-0.3	117.677	1
-0.3	98.8857	1
-0.3	-41.8281	1
-0.3	-170.151	1
-0.3	-126.637	1
-0.3	-45.6569	1
-0.3	70.9239	1
-0.3	135.348	1
-0.3	66.31	1
-0.3	101.795	1
-0.3	-44.7785	1
-0.3	6.65306	1
-0.3	120.501	-0.065
-0.3	-166.988	-0.065
-0.3	-109.784	-0.065
-0.3	-70.7143	-0.065
-0.3	32.9069	-0.065
-0.3	17.1577	-0.065
-0.3	-117.492	-0.065
-0.3	51.8233	-0.065
-0.3	-152.847	-0.065
-0.3	165.537	-0.065
-0.3	128.105	-0.065
-0.3	60.0948	-0.065
-0.3	131.272	-0.065
-0.3	119.654	-0.065
-0.3	127.539	-0.065
-0.3	131.025	-0.065
-0.3	27.4524	-0.065
-0.3	154.469	-0.065
-0.3	-124.412	-0.065
-0.3	-60.0735	-0.065
-0.3	-25.8818	-0.065
-0.3	-54.6387	-0.065
-0.3	-87.6549	-0.065
-0.3	-9.56102	-0.065
-0.3	139.936	-0.065
-0.3	-2.35148	-0.065
-0.3	26.2169	-0.065
-0.3	-144.617	-0.065
-0.3	-29.2677	-0.065
-0.3	38.307	-0.065
-0.3	62.7767	-0.065
-0.3	21.7914	-0.065
-0.3	-147.717	-0.065
-0.3	-158.418	-0.065
-0.3	27.4261	-0.065
-0.3	142.687	-0.065
-0.3	131.1	-0.065
-0.3	155.277	-0.065
-0.3	-158.312	-0.065
-0.3	22.4592	-0.065
-0.3	97.7512	-0.065
-0.3	91.5122	-0.065
-0.3	-10.9479	-0.065
-0.3	124.574	-0.065
-0.3	-166.111	-0.065
-0.3	-158.551	-0.065
-0.3	-91.2438	-0.065
-0.3	-152.175	-0.065
-0.3	-123.402	-0.065
-0.3	-166.197	-0.065
-0.3	-8.86458	-0.065
-0.3	162.455	-0.065
-0.3	-150.31	-0.065
-0.3	-13.6224	-0.065
-0.3	-114.408	-0.065
-0.3	-100.177	-0.065
-0.3	135.164	-0.065
-0.3	-81.0631	-0.065
-0.3	107.952	-0.065
-0.3	155.84	-0.065
-0.3	154.181	-0.065
-0.3	40.2255	-0.065
-0.3	-139.781	-0.065
-0.3	-165.951	-0.065
-0.3	-63.987	-0.065
-0.3	15.8677	-0.065
-0.3	-153.59	-0.065
-0.3	165.453	-0.065
-0.3	-106.014	-0.065
-0.3	-29.2189	-0.065
-0.3	12.0377	-0.065
-0.3	-133.969	-0.065
-0.3	-75.1697	-0.065
-0.3	-16.1365	-0.065
-0.3	-80.3278	-0.065
-0.3	-129.242	-0.065
-0.3	-45.8345	-0.065
-0.3	-85.0446	-0.065
-0.3	-33.0613	-0.065
-0.3	-116.222	-0.065
-0.3	132.735	-0.065
-0.3	45.9124	-0.065
-0.3	-62.8093	-0.065
-0.3	-26.8343	-0.065
-0.3	38.1852	-0.065
-0.3	105.379	-0.065
-0.3	-30.2627	-0.065
-0.3	107.499	-0.065
-0.3	-46.3308	-0.065
-0.3	130.536	-0.065
-0.3	-17.7122	-0.065
-0.3	116.107	-0.065
-0.3	-56.8531	-0.065
-0.3	-154.02	-0.065
-0.3	133.192	-0.065
-0.3	-150.983	-0.065
-0.3	-131.097	-0.065
-0.3	-16.1483	-0.065
-0.3	106.71	-0.065
-0.3	-89.4321	-0.065
-0.3	-43.3436	-0.065
-0.3	-111.068	-0.065
-0.3	130.037	-0.065
-0.3	59.8237	-0.065
-0.3	117.779	-0.065
-0.3	112.234	-0.065
-0.3	-33.5158	-0.065
-0.3	-18.7844	-0.065
-0.3	-179.512	-0.065
-0.3	-116.344	-0.065
-0.3	-115.705	-0.065
-0.3	138.588	-0.065
-0.3	-49.7618	-0.065
-0.3	108.603	-0.065
-0.3	116.327	-0.065
-0.3	-117.254	-0.065
-0.3	-29.943	-0.065
-0.3	-43.4341	-0.065
-0.3	154.561	-0.065
-0.3	134.878	-0.065
-0.3	32.0475	-0.065
-0.3	-59.3956	-0.065
-0.3	-36.4168	-0.065
-0.3	-30.6337	-0.065
-0.3	-37.573	-0.065
-0.3	-52.0386	-0.065
-0.3	70.8648	-0.065
-0.3	-66.8318	-0.065
-0.3	4.38124	-0.065
-0.3	136.058	-0.065
-0.3	-174.935	-0.065
-0.3	-82.2175	-0.065
-0.3	-20.3308	-0.065
-0.3	1.64395	-0.065
-0.3	-159.571	-0.065
-0.3	44.4124	-0.065
-0.3	-85.5378	-0.065
-0.3	-167.555	-0.065
-0.3	51.8188	-0.065
-0.3	29.175	-0.065
-0.3	89.9639	-0.065
-0.3	6.77076	-0.065
-0.3	-59.9242	-0.065
-0.3	165.13	-0.065
-0.3	76.9513	-0.065
-0.3	2.71678	-0.065
-0.3	-53.81	-0.065
-0.3	153.901	-0.065
-0.3	-94.8418	-0.065
-0.3	-165.646	-0.065
-0.3	-131.346	-0.065
-0.3	-24.0055	-0.065
-0.3	1.53077	-0.065
-0.3	158.212	-0.065
-0.3	-26.8417	-0.065
-0.3	0.84538	-0.065
-0.3	152.527	-0.065
-0.3	139.994	-0.065
-0.3	55.7534	-0.065
-0.3	166.85	-0.065
