pol.	phi	weight
0.3	-61.2978	-0.065
0.3	0.111056	-0.065
0.3	46.0251	-0.065
0.3	48.8461	-0.065
0.3	-145.889	-0.065
0.3	-142.222	-0.065
0.3	-104.516	-0.065
0.3	-174.916	-0.065
0.3	-13.8131	-0.065
0.3	131.459	-0.065
0.3	-145.309	-0.065
0.3	-89.8288	-0.065
0.3	-165.163	-0.065
0.3	-169.295	-0.065
0.3	155.415	-0.065
0.3	156.789	-0.065
0.3	158.867	-0.065
0.3	43.0916	-0.065
0.3	172.165	-0.065
0.3	-59.4573	-0.065
0.3	-137.809	-0.065
0.3	60.797	-0.065
0.3	149.52	-0.065
0.3	-30.8214	-0.065
0.3	-109.608	-0.065
0.3	-25.7195	-0.065
0.3	88.8629	-0.065
0.3	63.4872	-0.065
0.3	-44.6612	-0.065
0.3	-118.669	-0.065
0.3	-51.1179	-0.065
0.3	0.404515	-0.065
0.3	116.517	-0.065
0.3	24.5783	-0.065
0.3	-72.7535	-0.065
0.3	-60.115	-0.065
0.3	-153.384	-0.065
0.3	-118.27	-0.065
0.3	15.5616	-0.065
0.3	-155.871	-0.065
0.3	19.2361	-0.065
0.3	-144.066	-0.065
0.3	-137.317	-0.065
0.3	-135.349	-0.065
0.3	-79.6157	-0.065
0.3	10.0098	-0.065
0.3	-19.3923	-0.065
0.3	-167.163	-0.065
0.3	-151.386	-0.065
0.3	-81.0883	-0.065
0.3	19.6027	-0.065
0.3	-175.581	-0.065
0.3	127.079	-0.065
0.3	46.194	-0.065
0.3	48.1433	-0.065
0.3	23.6999	-0.065
0.3	79.9028	-0.065
0.3	8.32503	-0.065
0.3	-36.4235	-0.065
0.3	60.8706	-0.065
0.3	-108.713	-0.065
0.3	-28.2315	-0.065
0.3	146.677	-0.065
0.3	-120.822	-0.065
0.3	-30.6775	-0.065
0.3	158.988	-0.065
-0.3	-83.5856	1
-0.3	-150.32	1
-0.3	-89.1777	1
-0.3	-5.35666	1
-0.3	57.728	1
-0.3	-22.2192	1
-0.3	-22.9456	1
-0.3	-78.3487	1
-0.3	-161.405	1
-0.3	-45.4367	1
-0.3	-133.572	1
-0.3	110.364	1
-0.3	-125.076	1
-0.3	167.696	1
-0.3	117.546	1
-0.3	-170.881	1
-0.3	-86.5656	1
-0.3	-98.8538	1
-0.3	65.4103	1
-0.3	45.5572	1
-0.3	-125.445	1
-0.3	-167.525	1
-0.3	132.34	1
-0.3	45.3273	1
-0.3	177.496	1
-0.3	30.747	1
-0.3	41.4598	1
-0.3	82.6245	1
-0.3	-111.097	1
-0.3	-119.687	1
-0.3	-27.6172	1
-0.3	101.278	1
-0.3	19.1156	1
-0.3	-168.237	1
-0.3	-51.769	1
-0.3	-44.282	1
-0.3	23.7978	1
-0.3	90.8155	1
-0.3	-125.241	1
-0.3	-53.7912	1
-0.3	41.4258	1
-0.3	-115.874	1
-0.3	117.196	1
-0.3	-89.5367	1
-0.3	-174.457	1
-0.3	61.9685	1
-0.3	-92.723	1
-0.3	147.135	1
-0.3	111.201	1
-0.3	149.579	1
-0.3	-102.633	1
-0.3	113.243	1
-0.3	-15.1436	1
-0.3	-133.485	1
-0.3	113.365	1
-0.3	89.0775	1
-0.3	-163.143	1
-0.3	-106.548	1
-0.3	-46.3272	1
-0.3	-117.132	1
-0.3	-76.9583	1
-0.3	52.6202	1
-0.3	-46.0282	1
-0.3	-43.6819	1
-0.3	60.9122	1
-0.3	60.3365	1
-0.3	179.302	1
-0.3	-4.22904	1
-0.3	-37.2296	1
-0.3	-79.272	1
-0.3	-125.342	1
-0.3	44.5611	1
-0.3	-109.016	1
-0.3	-143.721	1
-0.3	39.0634	1
-0.3	-81.1648	1
-0.3	-64.2002	1
-0.3	-178.107	1
-0.3	-119.058	1
-0.3	117.325	1
-0.3	-143.666	1
-0.3	-93.2031	1
-0.3	-116.204	1
-0.3	-117.583	1
-0.3	-86.2023	1
-0.3	-80.9222	1
-0.3	-28.7416	1
-0.3	-6.05713	1
-0.3	42.9454	1
-0.3	32.1173	1
-0.3	-18.6623	1
-0.3	141.117	1
-0.3	38.0531	1
-0.3	-22.8748	1
-0.3	18.4234	1
-0.3	-119.008	1
-0.3	-7.4698	1
-0.3	-136.987	1
-0.3	91.3325	1
-0.3	-0.281675	1
-0.3	-73.3091	1
-0.3	-119.537	1
-0.3	-54.2149	1
-0.3	20.841	1
-0.3	-107.424	1
-0.3	83.8187	1
-0.3	-109.999	1
-0.3	68.5484	1
-0.3	-163.884	1
-0.3	-69.9362	1
-0.3	55.186	1
-0.3	-127.715	1
-0.3	119.491	1
-0.3	109.2	1
-0.3	-151.697	1
-0.3	92.2153	1
-0.3	68.353	1
-0.3	-157.125	1
-0.3	-84.4672	1
-0.3	-116.573	1
-0.3	13.7286	1
-0.3	-7.5566	1
-0.3	-179.022	1
-0.3	-76.712	1
-0.3	-120.038	1
-0.3	-86.0933	1
-0.3	97.2887	1
-0.3	-35.1117	1
-0.3	-113.289	1
-0.3	-152.981	1
-0.3	131.63	1
-0.3	-112.816	1
-0.3	39.3305	1
-0.3	60.767	1
-0.3	-72.9069	1
-0.3	-152.109	1
-0.3	176.737	1
-0.3	65.5016	1
-0.3	-140.015	1
-0.3	-81.6689	1
-0.3	41.5171	1
-0.3	-93.4917	1
-0.3	10.6099	1
-0.3	30.2653	1
-0.3	-88.1882	1
-0.3	36.2498	1
-0.3	-70.377	1
-0.3	109.033	1
-0.3	79.3388	1
-0.3	-56.1024	1
-0.3	42.7023	1
-0.3	-27.9934	1
-0.3	142.885	1
-0.3	141.53	1
-0.3	-1.13211	1
-0.3	-67.7846	1
-0.3	166.675	1
-0.3	162.061	1
-0.3	144.624	1
-0.3	-109.077	1
-0.3	39.2209	1
-0.3	171.669	1
-0.3	43.9125	1
-0.3	16.3386	1
-0.3	-22.7202	1
-0.3	-94.1182	1
-0.3	115.947	1
-0.3	92.9987	1
-0.3	74.1433	1
-0.3	-98.7246	1
-0.3	132.788	1
-0.3	-131.144	1
-0.3	89.1346	1
-0.3	-136.138	1
-0.3	101.312	1
-0.3	-136.374	1
-0.3	144.694	1
-0.3	-169.598	1
-0.3	-79.4782	1
-0.3	-17.1083	1
-0.3	-50.435	1
-0.3	-31.959	1
-0.3	-85.297	1
-0.3	59.9712	1
-0.3	-59.6295	1
-0.3	-19.659	1
-0.3	150.73	-0.065
-0.3	-177.519	-0.065
-0.3	135.178	-0.065
-0.3	-54.6609	-0.065
-0.3	1.50525	-0.065
-0.3	110.956	-0.065
-0.3	149.502	-0.065
-0.3	48.9016	-0.065
-0.3	0.545285	-0.065
-0.3	-56.3637	-0.065
-0.3	-46.1522	-0.065
-0.3	-130.277	-0.065
-0.3	153.864	-0.065
-0.3	-124.608	-0.065
-0.3	139.707	-0.065
-0.3	-84.5934	-0.065
-0.3	171.57	-0.065
-0.3	-51.0718	-0.065
-0.3	-46.6287	-0.065
-0.3	158.605	-0.065
-0.3	124.757	-0.065
-0.3	-51.1468	-0.065
-0.3	-106.856	-0.065
-0.3	-11.5071	-0.065
-0.3	36.9707	-0.065
-0.3	-160.031	-0.065
-0.3	-97.5566	-0.065
-0.3	-14.2547	-0.065
-0.3	80.4921	-0.065
-0.3	23.5029	-0.065
-0.3	132.841	-0.065
-0.3	107.589	-0.065
-0.3	129.025	-0.065
-0.3	178.412	-0.065
-0.3	91.3673	-0.065
-0.3	-67.2419	-0.065
-0.3	20.2433	-0.065
-0.3	-93.3871	-0.065
-0.3	-16.8003	-0.065
-0.3	-118.976	-0.065
-0.3	-37.2352	-0.065
-0.3	59.1524	-0.065
-0.3	-80.6125	-0.065
-0.3	115.396	-0.065
-0.3	-71.7334	-0.065
-0.3	-116.224	-0.065
-0.3	-78.4031	-0.065
-0.3	-175.217	-0.065
-0.3	-87.8871	-0.065
-0.3	-122.221	-0.065
-0.3	-92.7838	-0.065
-0.3	170.13	-0.065
-0.3	85.1827	-0.065
-0.3	124.566	-0.065
-0.3	129.85	-0.065
-0.3	-46.198	-0.065
-0.3	91.7485	-0.065
-0.3	90.25	-0.065
-0.3	-19.0462	-0.065
-0.3	-28.2133	-0.065
-0.3	-33.735	-0.065
-0.3	60.7982	-0.065
-0.3	24.5245	-0.065
-0.3	173.795	-0.065
-0.3	122.117	-0.065
-0.3	-173.823	-0.065
-0.3	-122.811	-0.065
-0.3	116.867	-0.065
-0.3	-29.1357	-0.065
-0.3	-31.6533	-0.065
-0.3	66.5942	-0.065
-0.3	63.4274	-0.065
-0.3	167.663	-0.065
-0.3	-154.524	-0.065
-0.3	-155.136	-0.065
-0.3	60.4869	-0.065
-0.3	54.8216	-0.065
-0.3	-7.78454	-0.065
-0.3	-83.2783	-0.065
-0.3	4.86728	-0.065
-0.3	-166.026	-0.065
-0.3	-169.169	-0.065
-0.3	87.0319	-0.065
-0.3	-34.8003	-0.065
-0.3	33.2835	-0.065
-0.3	-0.798767	-0.065
-0.3	-137.22	-0.065
-0.3	-111.512	-0.065
-0.3	128.699	-0.065
-0.3	-93.553	-0.065
-0.3	129.739	-0.065
-0.3	147.176	-0.065
-0.3	-31.2177	-0.065
-0.3	-70.2699	-0.065
-0.3	169.363	-0.065
-0.3	45.9656	-0.065
-0.3	177.72	-0.065
-0.3	-122.769	-0.065
-0.3	146.651	-0.065
-0.3	-90.4396	-0.065
-0.3	30.0273	-0.065
-0.3	-136.065	-0.065
-0.3	-65.7872	-0.065
-0.3	167.569	-0.065
-0.3	38.1729	-0.065
-0.3	6.51926	-0.065
-0.3	-29.3352	-0.065
-0.3	130.612	-0.065
-0.3	151.966	-0.065
-0.3	21.0151	-0.065
-0.3	-123.026	-0.065
-0.3	-165.586	-0.065
-0.3	-179.704	-0.065
-0.3	-174.688	-0.065
-0.3	-77.7236	-0.065
-0.3	-96.9515	-0.065
-0.3	-163.282	-0.065
-0.3	154.359	-0.065
-0.3	-50.7545	-0.065
-0.3	152.314	-0.065
-0.3	-91.6574	-0.065
-0.3	-126.001	-0.065
-0.3	9.33268	-0.065
-0.3	58.8464	-0.065
-0.3	26.6599	-0.065
-0.3	104.045	-0.065
-0.3	-81.2194	-0.065
-0.3	-7.2078	-0.065
-0.3	163.2	-0.065
-0.3	-158.827	-0.065
-0.3	-125.839	-0.065
-0.3	-158.409	-0.065
-0.3	19.7599	-0.065
-0.3	-90.4699	-0.065
-0.3	-134.73	-0.065
-0.3	153.401	-0.065
-0.3	-105.082	-0.065
-0.3	47.3964	-0.065
-0.3	-56.3624	-0.065
-0.3	-58.7154	-0.065
-0.3	92.2766	-0.065
-0.3	-44.4076	-0.065
-0.3	-62.2007	-0.065
