pol.	phi	weight
0.3	51.638	-0.065
0.3	-123.676	-0.065
0.3	-73.6232	-0.065
0.3	-73.1336	-0.065
0.3	102.422	-0.065
0.3	-29.2856	-0.065
0.3	145.855	-0.065
0.3	81.09	-0.065
0.3	174.199	-0.065
0.3	9.62278	-0.065
0.3	5.73021	-0.065
0.3	-168.2	-0.065
0.3	-174.697	-0.065
0.3	-161.216	-0.065
0.3	95.565	-0.065
0.3	71.1567	-0.065
0.3	104.194	-0.065
0.3	-74.6403	-0.065
0.3	-158.215	-0.065
0.3	82.8373	-0.065
0.3	-96.6992	-0.065
0.3	112.462	-0.065
0.3	-179.887	-0.065
0.3	-148.662	-0.065
0.3	-27.0114	-0.065
0.3	47.3864	-0.065
0.3	9.30191	-0.065
0.3	75.3812	-0.065
0.3	-38.4795	-0.065
0.3	61.3151	-0.065
0.3	-164.606	-0.065
0.3	115.772	-0.065
0.3	2.13978	-0.065
0.3	89.3233	-0.065
0.3	121.314	-0.065
0.3	59.9324	-0.065
0.3	141.052	-0.065
0.3	34.6911	-0.065
0.3	-107.226	-0.065
0.3	-82.0236	-0.065
0.3	172.285	-0.065
0.3	30.6845	-0.065
0.3	-53.5254	-0.065
0.3	-164.948	-0.065
0.3	41.1161	-0.065
-0.3	-120.346	1
-0.3	-163.174	1
-0.3	-132.071	1
-0.3	-80.841	1
-0.3	1.65178	1
-0.3	-104.8	1
-0.3	-30.8327	1
-0.3	102.697	1
-0.3	73.9073	1
-0.3	-18.0286	1
-0.3	99.0777	1
-0.3	72.9122	1
-0.3	106.24	1
-0.3	152.704	1
-0.3	-24.3526	1
-0.3	-9.64952	1
-0.3	165.217	1
-0.3	94.1985	1
-0.3	153.332	1
-0.3	147.706	1
-0.3	47.614	1
-0.3	82.4362	1
-0.3	16.4776	1
-0.3	132.468	1
-0.3	123.217	1
-0.3	-131.96	1
-0.3	-136.236	1
-0.3	-92.8347	1
-0.3	-95.1042	1
-0.3	60.8368	1
-0.3	144.175	1
-0.3	46.5168	1
-0.3	43.4698	1
-0.3	-40.8943	1
-0.3	93.0533	1
-0.3	-124.933	1
-0.3	49.707	1
-0.3	34.3434	1
-0.3	139.293	1
-0.3	42.1127	1
-0.3	-113.238	1
-0.3	-1.89869	1
-0.3	53.0433	1
-0.3	-9.24225	1
-0.3	165.756	1
-0.3	-114.871	1
-0.3	29.0987	1
-0.3	-18.5859	1
-0.3	75.1485	1
-0.3	129.894	1
-0.3	46.3153	1
-0.3	-50.4377	1
-0.3	-48.826	1
-0.3	-52.6848	1
-0.3	55.1813	1
-0.3	-67.7473	1
-0.3	-85.4553	1
-0.3	-133.277	1
-0.3	55.6746	1
-0.3	-121.779	1
-0.3	-156.232	1
-0.3	130.841	1
-0.3	96.694	1
-0.3	-169.719	1
-0.3	-63.0914	1
-0.3	-93.8337	1
-0.3	7.63702	1
-0.3	84.2198	1
-0.3	-70.4405	1
-0.3	-130.564	1
-0.3	55.1951	1
-0.3	31.9214	1
-0.3	173.254	1
-0.3	-110.666	1
-0.3	59.5834	1
-0.3	-129.442	1
-0.3	-161.14	1
-0.3	-77.4437	1
-0.3	83.2333	1
-0.3	-74.6998	1
-0.3	-76.2648	1
-0.3	46.6262	1
-0.3	-172.013	1
-0.3	41.7924	1
-0.3	-103.293	1
-0.3	-176.21	1
-0.3	84.9549	1
-0.3	15.2354	1
-0.3	-95.4562	1
-0.3	-135.861	1
-0.3	-54.9503	1
-0.3	79.708	1
-0.3	-102.522	1
-0.3	83.2659	1
-0.3	84.2933	1
-0.3	4.91393	1
-0.3	-164.937	1
-0.3	41.9046	1
-0.3	72.5897	1
-0.3	-121.113	1
-0.3	76.6547	1
-0.3	86.5904	1
-0.3	-44.6016	1
-0.3	4.37844	1
-0.3	-75.0337	1
-0.3	-11.5147	1
-0.3	70.3555	1
-0.3	111.212	1
-0.3	-113.746	1
-0.3	-57.861	1
-0.3	-141.79	1
-0.3	-39.3543	1
-0.3	-30.4918	1
-0.3	15.7317	1
-0.3	99.4929	1
-0.3	-90.6378	1
-0.3	25.9223	1
-0.3	42.0957	1
-0.3	153.078	1
-0.3	84.112	1
-0.3	-68.6824	1
-0.3	64.4963	1
-0.3	-124.695	1
-0.3	37.2791	1
-0.3	64.3959	1
-0.3	178.924	1
-0.3	100.551	1
-0.3	-119.841	1
-0.3	129.477	1
-0.3	61.6189	1
-0.3	-171.795	1
-0.3	82.8062	1
-0.3	61.4296	1
-0.3	-58.1396	1
-0.3	-8.02005	1
-0.3	60.6887	1
-0.3	108.658	1
-0.3	-16.2713	1
-0.3	-64.1512	1
-0.3	113.172	1
-0.3	-156.972	1
-0.3	-38.2628	1
-0.3	-102.651	1
-0.3	-3.7336	1
-0.3	102.195	1
-0.3	111.385	1
-0.3	-114.642	1
-0.3	2.93327	1
-0.3	43.888	1
-0.3	60.4129	1
-0.3	-77.4576	1
-0.3	33.5721	1
-0.3	-35.1474	1
-0.3	120.756	1
-0.3	90.0026	1
-0.3	-74.4188	1
-0.3	-156.212	1
-0.3	-29.719	1
-0.3	-33.9406	1
-0.3	162.867	1
-0.3	-21.862	1
-0.3	49.5763	1
-0.3	-107.97	1
-0.3	-26.6519	1
-0.3	-9.62846	1
-0.3	131.869	1
-0.3	-90.9127	1
-0.3	-178.486	1
-0.3	-12.7229	1
-0.3	-162.736	1
-0.3	-87.2805	1
-0.3	-131.492	1
-0.3	141.604	1
-0.3	-81.7807	1
-0.3	-54.2339	1
-0.3	-62.62	1
-0.3	-59.5431	1
-0.3	162.865	1
-0.3	-160.607	1
-0.3	83.5708	1
-0.3	169.524	1
-0.3	78.9318	1
-0.3	-138.417	1
-0.3	134.324	1
-0.3	-35.7517	1
-0.3	-149.185	1
-0.3	133.321	1
-0.3	4.31599	1
-0.3	2.57686	1
-0.3	92.9271	1
-0.3	-118.045	1
-0.3	8.64704	1
-0.3	88.2738	1
-0.3	125.242	1
-0.3	-2.82293	1
-0.3	-26.1803	1
-0.3	-109.405	1
-0.3	-80.5466	1
-0.3	35.7188	1
-0.3	34.1272	1
-0.3	52.8932	1
-0.3	-42.8373	1
-0.3	-98.816	1
-0.3	89.1299	1
-0.3	-0.510149	1
-0.3	-29.3397	1
-0.3	-166.712	1
-0.3	138.328	-0.065
-0.3	47.9353	-0.065
-0.3	-79.8649	-0.065
-0.3	70.2202	-0.065
-0.3	95.3551	-0.065
-0.3	-105.722	-0.065
-0.3	-47.9238	-0.065
-0.3	148.788	-0.065
-0.3	-105.733	-0.065
-0.3	130.522	-0.065
-0.3	33.4277	-0.065
-0.3	75.1425	-0.065
-0.3	158.204	-0.065
-0.3	118.845	-0.065
-0.3	158.171	-0.065
-0.3	169.891	-0.065
-0.3	-36.9714	-0.065
-0.3	53.4391	-0.065
-0.3	25.863	-0.065
-0.3	-81.0644	-0.065
-0.3	-20.1669	-0.065
-0.3	23.0169	-0.065
-0.3	-58.6751	-0.065
-0.3	113.625	-0.065
-0.3	133.107	-0.065
-0.3	95.675	-0.065
-0.3	-23.8095	-0.065
-0.3	28.1711	-0.065
-0.3	108.851	-0.065
-0.3	171.388	-0.065
-0.3	-76.2192	-0.065
-0.3	-57.095	-0.065
-0.3	28.809	-0.065
-0.3	114.287	-0.065
-0.3	-70.4395	-0.065
-0.3	77.1313	-0.065
-0.3	-125.33	-0.065
-0.3	118.071	-0.065
-0.3	-63.7878	-0.065
-0.3	144.402	-0.065
-0.3	-118.799	-0.065
-0.3	146.76	-0.065
-0.3	85.9421	-0.065
-0.3	96.2493	-0.065
-0.3	-95.4963	-0.065
-0.3	-52.5232	-0.065
-0.3	120.792	-0.065
-0.3	-108.907	-0.065
-0.3	-51.75	-0.065
-0.3	-126.169	-0.065
-0.3	41.1673	-0.065
-0.3	48.6311	-0.065
-0.3	-131.228	-0.065
-0.3	-50.3577	-0.065
-0.3	8.76937	-0.065
-0.3	49.0092	-0.065
-0.3	-4.76921	-0.065
-0.3	-25.9838	-0.065
-0.3	-38.4305	-0.065
-0.3	80.3471	-0.065
-0.3	130.018	-0.065
-0.3	-111.551	-0.065
-0.3	-69.4693	-0.065
-0.3	39.3645	-0.065
-0.3	145.327	-0.065
-0.3	-121.315	-0.065
-0.3	-140.23	-0.065
-0.3	39.2201	-0.065
-0.3	36.8689	-0.065
-0.3	-64.72	-0.065
-0.3	147.385	-0.065
-0.3	141.746	-0.065
-0.3	-166.869	-0.065
-0.3	-57.6844	-0.065
-0.3	-83.2901	-0.065
-0.3	132.429	-0.065
-0.3	148.219	-0.065
-0.3	-54.4684	-0.065
-0.3	-156.166	-0.065
-0.3	132.377	-0.065
-0.3	-153.233	-0.065
-0.3	108.645	-0.065
-0.3	8.80968	-0.065
-0.3	154.096	-0.065
-0.3	98.9846	-0.065
-0.3	23.5109	-0.065
-0.3	-69.0751	-0.065
-0.3	-135.734	-0.065
-0.3	7.81629	-0.065
-0.3	-73.8891	-0.065
-0.3	-127.218	-0.065
-0.3	-31.4964	-0.065
-0.3	-40.5027	-0.065
-0.3	45.0706	-0.065
-0.3	-170.691	-0.065
-0.3	122.401	-0.065
-0.3	-97.1425	-0.065
-0.3	-17.0358	-0.065
-0.3	-137.254	-0.065
-0.3	-139.931	-0.065
-0.3	-25.2541	-0.065
-0.3	-132.031	-0.065
-0.3	-97.0105	-0.065
-0.3	120.569	-0.065
-0.3	169.72	-0.065
-0.3	152.863	-0.065
-0.3	150.288	-0.065
-0.3	82.0619	-0.065
-0.3	35.1397	-0.065
-0.3	157.2	-0.065
-0.3	135.58	-0.065
-0.3	-122.931	-0.065
-0.3	-153.695	-0.065
-0.3	-18.2765	-0.065
-0.3	155.822	-0.065
-0.3	100.486	-0.065
-0.3	-143.183	-0.065
-0.3	-84.1125	-0.065
-0.3	148.779	-0.065
-0.3	-9.96983	-0.065
-0.3	154.67	-0.065
-0.3	-14.0264	-0.065
-0.3	-112.21	-0.065
-0.3	127.203	-0.065
-0.3	120.318	-0.065
-0.3	-179.214	-0.065
-0.3	-1.63805	-0.065
-0.3	-42.9682	-0.065
-0.3	114.459	-0.065
-0.3	152.274	-0.065
-0.3	149.617	-0.065
-0.3	66.9178	-0.065
-0.3	102.373	-0.065
-0.3	-35.6852	-0.065
-0.3	-93.2769	-0.065
-0.3	-4.42997	-0.065
-0.3	-31.9997	-0.065
-0.3	98.8123	-0.065
-0.3	44.8175	-0.065
-0.3	151.088	-0.065
-0.3	52.5835	-0.065
-0.3	112.159	-0.065
-0.3	82.3145	-0.065
-0.3	-17.6171	-0.065
-0.3	102.873	-0.065
-0.3	97.2708	-0.065
-0.3	2.62434	-0.065
-0.3	155.235	-0.065
-0.3	-178.819	-0.065
-0.3	9.31536	-0.065
-0.3	125.218	-0.065
-0.3	-19.618	-0.065
-0.3	-60.2194	-0.065
-0.3	-63.1142	-0.065
-0.3	102.967	-0.065
-0.3	-44.2926	-0.065
-0.3	-127.234	-0.065
-0.3	-142.719	-0.065
-0.3	-5.85269	-0.065
-0.3	47.9139	-0.065
