pol.	phi	weight
0.3	-25.3311	1
0.3	-51.3981	1
0.3	-130.079	1
0.3	140.776	1
0.3	-8.1494	1
0.3	-21.2751	1
0.3	-85.5678	1
0.3	90.3702	1
0.3	146.976	1
0.3	-42.5318	1
0.3	116.132	1
0.3	-125.187	1
0.3	80.2888	1
0.3	-82.5759	1
0.3	68.2329	1
0.3	-11.9089	1
0.3	117.884	1
0.3	-46.6196	1
0.3	-54.1718	1
0.3	139.231	1
0.3	-112.622	1
0.3	148.811	1
0.3	40.3212	1
0.3	53.2931	1
0.3	93.2782	1
0.3	-103.576	1
0.3	85.2097	1
0.3	130.191	1
0.3	178.89	1
0.3	118.807	1
0.3	-113.29	1
0.3	-100.829	1
0.3	-165.858	1
0.3	-89.8479	1
0.3	-161.539	1
0.3	58.812	1
0.3	26.3409	1
0.3	-25.7265	1
0.3	-122.357	1
0.3	56.6015	1
0.3	172.811	1
0.3	-146.475	1
0.3	-70.6548	1
0.3	-108.194	1
0.3	34.0174	1
0.3	76.2368	1
0.3	99.293	1
0.3	74.7562	1
0.3	57.4106	1
0.3	129.471	1
0.3	-74.0419	1
0.3	-155.132	1
0.3	-127.263	1
0.3	-62.1356	1
0.3	-153.185	1
0.3	-75.1125	1
0.3	-141.102	1
0.3	-17.4685	1
0.3	-139.527	1
0.3	-102.453	1
0.3	123.05	1
0.3	-105.672	1
0.3	53.9011	1
0.3	69.9953	1
0.3	-57.8984	1
0.3	-162.859	1
0.3	83.1755	1
0.3	98.9593	1
0.3	-7.5228	1
0.3	144.732	1
0.3	41.4368	1
0.3	74.295	1
0.3	169.352	1
0.3	51.9712	1
0.3	-7.00485	1
0.3	30.516	1
0.3	-72.5886	1
0.3	-25.6299	1
0.3	4.76678	1
0.3	145.145	1
0.3	-135.025	-0.065
0.3	-155.268	-0.065
0.3	-34.585	-0.065
0.3	77.2781	-0.065
0.3	-25.2813	-0.065
0.3	164.864	-0.065
0.3	-76.3009	-0.065
0.3	-80.2824	-0.065
0.3	-147.604	-0.065
0.3	-155.349	-0.065
0.3	-92.1718	-0.065
0.3	3.69711	-0.065
0.3	97.485	-0.065
0.3	130.49	-0.065
0.3	-144.458	-0.065
0.3	6.70851	-0.065
0.3	-66.1568	-0.065
0.3	48.8415	-0.065
0.3	-108.92	-0.065
0.3	-33.7899	-0.065
0.3	26.7029	-0.065
0.3	-29.7967	-0.065
0.3	145.975	-0.065
0.3	93.0791	-0.065
0.3	-15.0769	-0.065
0.3	49.0418	-0.065
0.3	112.499	-0.065
0.3	-179.793	-0.065
0.3	15.7293	-0.065
0.3	-141.185	-0.065
0.3	-39.856	-0.065
0.3	0.0466281	-0.065
0.3	146.165	-0.065
0.3	104.422	-0.065
0.3	149.631	-0.065
0.3	46.8193	-0.065
0.3	3.81772	-0.065
0.3	-117.728	-0.065
0.3	160.184	-0.065
0.3	45.2117	-0.065
0.3	19.2633	-0.065
0.3	-105.384	-0.065
0.3	-18.5418	-0.065
0.3	146.339	-0.065
0.3	-77.7037	-0.065
0.3	75.1992	-0.065
0.3	-119.633	-0.065
0.3	56.1323	-0.065
0.3	97.0644	-0.065
0.3	39.7463	-0.065
0.3	-0.130489	-0.065
0.3	-16.4371	-0.065
0.3	25.8031	-0.065
0.3	-130.65	-0.065
0.3	-28.0003	-0.065
0.3	-44.5702	-0.065
0.3	6.5736	-0.065
0.3	47.1353	-0.065
0.3	175.359	-0.065
0.3	113.609	-0.065
0.3	30.8903	-0.065
0.3	-142.609	-0.065
0.3	-77.7902	-0.065
0.3	-73.7875	-0.065
0.3	127.04	-0.065
0.3	40.4599	-0.065
0.3	-124.945	-0.065
0.3	127.925	-0.065
0.3	-90.5373	-0.065
0.3	17.7365	-0.065
0.3	-3.38847	-0.065
0.3	-6.80038	-0.065
0.3	128.608	-0.065
0.3	8.95559	-0.065
0.3	25.2218	-0.065
0.3	70.2405	-0.065
0.3	82.2316	-0.065
0.3	-158.714	-0.065
0.3	132.215	-0.065
0.3	72.3882	-0.065
0.3	-121.028	-0.065
0.3	93.0553	-0.065
0.3	154.636	-0.065
0.3	-129.992	-0.065
0.3	-88.1094	-0.065
0.3	-119.456	-0.065
0.3	48.5238	-0.065
0.3	70.4075	-0.065
0.3	-104.667	-0.065
0.3	109.19	-0.065
0.3	-82.7811	-0.065
0.3	21.8069	-0.065
0.3	-36.7778	-0.065
0.3	108.907	-0.065
0.3	-8.90978	-0.065
0.3	46.1241	-0.065
0.3	-27.6501	-0.065
0.3	148.751	-0.065
0.3	-14.2407	-0.065
0.3	10.6406	-0.065
0.3	129.185	-0.065
0.3	22.3484	-0.065
0.3	-44.6622	-0.065
0.3	114.435	-0.065
0.3	-114.638	-0.065
0.3	136.707	-0.065
0.3	-69.8529	-0.065
0.3	58.1935	-0.065
0.3	-170.695	-0.065
0.3	74.1007	-0.065
0.3	-156.664	-0.065
0.3	85.8238	-0.065
0.3	-86.2107	-0.065
0.3	31.4717	-0.065
0.3	102.702	-0.065
0.3	-98.7575	-0.065
0.3	-167.613	-0.065
0.3	-31.8824	-0.065
0.3	-107.951	-0.065
0.3	-136.124	-0.065
0.3	-154.527	-0.065
0.3	81.4984	-0.065
0.3	-163.983	-0.065
0.3	-81.828	-0.065
0.3	-46.6845	-0.065
0.3	2.45441	-0.065
0.3	-19.0105	-0.065
0.3	70.8877	-0.065
0.3	-146.928	-0.065
0.3	165.641	-0.065
0.3	-166.499	-0.065
0.3	-112.469	-0.065
0.3	90.7423	-0.065
0.3	70.4408	-0.065
0.3	-128.273	-0.065
0.3	22.2262	-0.065
0.3	104.85	-0.065
0.3	-172.504	-0.065
0.3	-171.351	-0.065
0.3	166.188	-0.065
0.3	-139.6	-0.065
0.3	123.69	-0.065
0.3	-96.6617	-0.065
0.3	25.9497	-0.065
0.3	44.0516	-0.065
0.3	169.315	-0.065
0.3	-139.728	-0.065
0.3	-94.8206	-0.065
0.3	49.2774	-0.065
0.3	-84.1501	-0.065
0.3	-93.2949	-0.065
0.3	-139.087	-0.065
0.3	162.85	-0.065
0.3	61.0185	-0.065
0.3	-54.8744	-0.065
0.3	30.8288	-0.065
0.3	172.994	-0.065
0.3	-46.6717	-0.065
0.3	-73.7923	-0.065
0.3	60.3906	-0.065
0.3	-92.7048	-0.065
0.3	78.5309	-0.065
-0.3	48.0849	1
-0.3	47.8792	1
-0.3	-117.674	1
-0.3	-145.05	1
-0.3	134.419	1
-0.3	97.2518	1
-0.3	-2.76653	1
-0.3	-106.049	1
-0.3	176.211	1
-0.3	119.299	1
-0.3	-45.3239	1
-0.3	68.2596	1
-0.3	-6.68244	1
-0.3	31.959	1
-0.3	-125.071	1
-0.3	-31.7944	1
-0.3	-20.6217	1
-0.3	138.176	1
-0.3	18.3656	1
-0.3	-86.8728	1
-0.3	-113.117	1
-0.3	-35.2509	1
-0.3	-156.583	1
-0.3	-171.999	1
-0.3	150.333	1
-0.3	-132.62	1
-0.3	60.8869	1
-0.3	-173.126	1
-0.3	167.59	1
-0.3	17.1954	1
-0.3	42.2952	1
-0.3	-83.663	1
-0.3	118.41	1
-0.3	101.82	1
-0.3	-118.904	1
-0.3	15.1334	1
-0.3	-71.308	1
-0.3	3.27528	1
-0.3	161.99	1
-0.3	-66.3227	1
-0.3	60.7333	1
-0.3	60.2653	1
-0.3	72.737	1
-0.3	-99.9716	1
-0.3	-69.7356	1
-0.3	-179.026	1
-0.3	88.7956	1
-0.3	53.3848	1
-0.3	-66.0279	1
-0.3	144.398	1
-0.3	127.373	1
-0.3	94.7349	1
-0.3	155.927	1
-0.3	-119.116	1
-0.3	171.625	1
-0.3	-147.033	1
-0.3	9.9571	1
-0.3	-62.9099	1
-0.3	3.16378	1
-0.3	-91.7792	1
-0.3	13.3452	1
-0.3	62.3269	1
-0.3	35.1787	1
-0.3	108.316	1
-0.3	15.4112	1
-0.3	-32.5142	1
-0.3	24.1166	1
-0.3	55.8724	1
-0.3	77.8568	1
-0.3	-104.467	1
-0.3	87.3355	1
-0.3	55.6391	1
-0.3	29.4294	1
-0.3	-93.672	1
-0.3	-113.325	1
-0.3	-145.194	1
-0.3	-24.7614	1
-0.3	127.606	1
-0.3	-35.3045	1
-0.3	-112.641	1
-0.3	152.285	1
-0.3	30.3415	1
-0.3	-121.464	1
-0.3	20.4152	1
-0.3	-12.0228	1
-0.3	63.5078	1
-0.3	-155.938	1
-0.3	-166.783	1
-0.3	155.829	1
-0.3	12.5368	1
-0.3	43.1386	1
-0.3	-20.1897	1
-0.3	36.9987	1
-0.3	78.7452	1
-0.3	52.4988	1
-0.3	-18.633	1
-0.3	133.465	1
-0.3	-68.4886	1
-0.3	-118.889	1
-0.3	-120.484	1
-0.3	-23.0697	1
-0.3	68.9984	1
-0.3	-170.576	1
-0.3	71.0276	1
-0.3	9.33344	1
-0.3	-140.302	1
-0.3	-21.9559	1
-0.3	-169.612	1
-0.3	0.177261	1
-0.3	-49.4357	1
-0.3	-119.41	1
-0.3	-178.754	1
-0.3	60.6946	1
-0.3	-5.07743	1
-0.3	-117.325	1
-0.3	-29.0733	1
-0.3	29.1578	1
-0.3	147.288	1
-0.3	-112.669	1
-0.3	-168.418	1
-0.3	5.82812	1
-0.3	65.6676	1
-0.3	24.9453	1
-0.3	23.1586	1
-0.3	175.918	1
-0.3	28.8188	1
-0.3	147.922	1
-0.3	-70.343	1
-0.3	2.89147	1
-0.3	-130.323	1
-0.3	67.1574	1
-0.3	-15.8284	1
-0.3	-102.602	1
-0.3	45.8105	1
-0.3	-149.803	1
-0.3	-101.042	1
-0.3	103.803	1
-0.3	-95.4414	1
-0.3	29.2921	1
-0.3	-91.9983	1
-0.3	24.809	1
-0.3	-107.592	1
-0.3	36.0642	1
-0.3	146.164	1
-0.3	-25.6093	1
-0.3	137.387	1
-0.3	177.699	1
-0.3	5.42143	1
-0.3	-74.1994	1
-0.3	126.707	1
-0.3	-9.5782	1
-0.3	91.3218	1
-0.3	88.0031	1
-0.3	30.989	1
-0.3	-146.564	1
-0.3	-83.8638	1
-0.3	-68.44	1
-0.3	-78.2048	1
-0.3	-155.892	1
-0.3	153.389	1
-0.3	-85.7242	1
-0.3	-37.8319	1
-0.3	145.303	1
-0.3	-23.9333	1
-0.3	-56.7392	1
-0.3	96.3979	1
-0.3	137.654	1
-0.3	5.01903	1
-0.3	-25.138	1
-0.3	-145.14	1
-0.3	-68.8568	1
-0.3	167.759	1
-0.3	-17.9787	1
-0.3	-148.015	1
-0.3	-107.678	1
-0.3	-63.5732	1
-0.3	-126.149	1
-0.3	-173.329	1
-0.3	-156.181	1
-0.3	91.635	1
-0.3	-7.08902	1
-0.3	178.655	1
-0.3	90.5537	1
-0.3	-59.8172	1
-0.3	58.3344	1
-0.3	82.0304	1
-0.3	119.948	1
-0.3	125.706	1
-0.3	38.0259	1
-0.3	104.446	1
-0.3	-106.768	1
-0.3	-154.914	1
-0.3	11.7047	1
-0.3	-51.4471	1
-0.3	16.3296	1
-0.3	133.996	1
-0.3	103.298	1
-0.3	94.5663	-0.065
-0.3	-45.9112	-0.065
-0.3	39.5251	-0.065
-0.3	128.256	-0.065
-0.3	97.8723	-0.065
-0.3	-50.8918	-0.065
-0.3	-169.994	-0.065
-0.3	166.435	-0.065
-0.3	-61.5445	-0.065
-0.3	46.5055	-0.065
-0.3	-129.397	-0.065
-0.3	172.86	-0.065
-0.3	103.686	-0.065
-0.3	-39.3717	-0.065
-0.3	114.353	-0.065
-0.3	-160.315	-0.065
-0.3	144.75	-0.065
-0.3	-3.52725	-0.065
-0.3	-47.3772	-0.065
-0.3	64.142	-0.065
-0.3	-71.7598	-0.065
-0.3	-119.466	-0.065
-0.3	-148.511	-0.065
-0.3	-153.479	-0.065
-0.3	51.2155	-0.065
-0.3	-176.72	-0.065
-0.3	131.378	-0.065
-0.3	-32.6912	-0.065
-0.3	-120.072	-0.065
-0.3	120.525	-0.065
-0.3	-104.888	-0.065
-0.3	-37.0084	-0.065
-0.3	-71.3932	-0.065
-0.3	119.006	-0.065
-0.3	35.5007	-0.065
-0.3	7.00452	-0.065
-0.3	140.445	-0.065
-0.3	-12.5591	-0.065
-0.3	62.7938	-0.065
-0.3	-162.228	-0.065
-0.3	-56.2334	-0.065
-0.3	-179.928	-0.065
-0.3	17.7511	-0.065
-0.3	-22.9282	-0.065
-0.3	6.67037	-0.065
-0.3	159.636	-0.065
-0.3	82.7569	-0.065
-0.3	-47.0491	-0.065
-0.3	-64.5308	-0.065
-0.3	47.3917	-0.065
-0.3	-133.314	-0.065
-0.3	-29.2688	-0.065
-0.3	-24.5322	-0.065
-0.3	-179.458	-0.065
-0.3	-142.644	-0.065
-0.3	63.6147	-0.065
-0.3	-3.73684	-0.065
-0.3	114.361	-0.065
-0.3	-109.123	-0.065
-0.3	58.3212	-0.065
-0.3	17.1651	-0.065
-0.3	57.0486	-0.065
-0.3	-53.8787	-0.065
-0.3	-59.3753	-0.065
-0.3	-50.7628	-0.065
-0.3	147.178	-0.065
-0.3	-79.0237	-0.065
-0.3	-104.552	-0.065
-0.3	32.5393	-0.065
-0.3	-10.519	-0.065
-0.3	5.56072	-0.065
-0.3	42.6409	-0.065
-0.3	-124.937	-0.065
-0.3	-3.51107	-0.065
-0.3	-81.3829	-0.065
-0.3	-91.0891	-0.065
-0.3	5.99767	-0.065
-0.3	52.8456	-0.065
-0.3	174.592	-0.065
-0.3	34.1438	-0.065
-0.3	110.021	-0.065
-0.3	30.7939	-0.065
-0.3	-146.139	-0.065
-0.3	-2.70793	-0.065
-0.3	-60.5923	-0.065
-0.3	-26.9551	-0.065
-0.3	-94.9944	-0.065
-0.3	99.0124	-0.065
-0.3	20.5756	-0.065
-0.3	177.503	-0.065
-0.3	-29.6363	-0.065
-0.3	-106.609	-0.065
-0.3	143.434	-0.065
-0.3	-28.6518	-0.065
-0.3	-67.1076	-0.065
-0.3	-27.3594	-0.065
-0.3	-74.0268	-0.065
-0.3	50.8815	-0.065
-0.3	82.4889	-0.065
-0.3	-6.6908	-0.065
-0.3	-163.926	-0.065
-0.3	115.457	-0.065
-0.3	153.718	-0.065
-0.3	49.2431	-0.065
-0.3	116.741	-0.065
-0.3	78.8737	-0.065
-0.3	-88.2974	-0.065
-0.3	64.8609	-0.065
-0.3	71.1663	-0.065
-0.3	-131.461	-0.065
-0.3	-66.349	-0.065
-0.3	34.7106	-0.065
-0.3	178.647	-0.065
-0.3	84.9695	-0.065
-0.3	59.3844	-0.065
-0.3	-68.2089	-0.065
-0.3	-125.141	-0.065
-0.3	138.718	-0.065
-0.3	-48.3349	-0.065
-0.3	-147.899	-0.065
-0.3	-167.497	-0.065
-0.3	-24.1201	-0.065
-0.3	-130.842	-0.065
-0.3	-41.2081	-0.065
-0.3	-116.443	-0.065
-0.3	-23.6812	-0.065
-0.3	135.329	-0.065
-0.3	-107.348	-0.065
-0.3	-99.1953	-0.065
-0.3	-152.096	-0.065
-0.3	91.6289	-0.065
-0.3	16.1666	-0.065
-0.3	115.59	-0.065
-0.3	-20.6869	-0.065
-0.3	141.478	-0.065
-0.3	-145.067	-0.065
-0.3	166.846	-0.065
-0.3	-147.097	-0.065
-0.3	-28.601	-0.065
-0.3	-93.2699	-0.065
-0.3	-38.419	-0.065
-0.3	-31.9723	-0.065
-0.3	122.292	-0.065
-0.3	-168.909	-0.065
-0.3	-9.03189	-0.065
-0.3	44.8687	-0.065
-0.3	-105.427	-0.065
-0.3	-44.1828	-0.065
-0.3	-129.974	-0.065
-0.3	28.5404	-0.065
-0.3	-88.3382	-0.065
-0.3	-51.2352	-0.065
-0.3	87.3236	-0.065
