pol.	phi	weight
0.3	163.038	1
0.3	143.499	1
0.3	-67.1391	1
0.3	109.987	1
0.3	-150.707	1
0.3	173.442	1
0.3	-71.458	1
0.3	167.875	1
0.3	-27.9523	1
0.3	-80.5866	1
0.3	26.5345	1
0.3	-82.4051	1
0.3	96.1286	1
0.3	75.0056	1
0.3	50.7435	1
0.3	-33.3399	1
0.3	-50.6725	1
0.3	115.878	1
0.3	-159.543	1
0.3	-50.4321	1
0.3	-59.9036	1
0.3	-110.19	1
0.3	126.172	1
0.3	-58.1078	1
0.3	87.2733	1
0.3	161.739	1
0.3	-15.2826	1
0.3	23.3435	1
0.3	-32.9507	1
0.3	-75.7779	1
0.3	178.949	1
0.3	-37.3318	1
0.3	8.50392	1
0.3	56.5171	1
0.3	-173.586	1
0.3	122.913	1
0.3	-24.4963	1
0.3	-122.111	1
0.3	108.895	1
0.3	-119.53	1
0.3	12.3306	1
0.3	61.4809	1
0.3	99.882	1
0.3	-112.385	1
0.3	-78.928	1
0.3	78.4051	1
0.3	-135.354	1
0.3	-42.0768	1
0.3	108.88	1
0.3	-54.8388	1
0.3	-89.2308	1
0.3	-25.7723	1
0.3	-48.195	1
0.3	-64.6514	1
0.3	-47.7886	1
0.3	-77.1865	1
0.3	29.5492	1
0.3	-168.779	1
0.3	-131.992	1
0.3	-144.483	1
0.3	-129.839	1
0.3	16.3924	1
0.3	-110.122	1
0.3	45.9583	1
0.3	23.4195	1
0.3	-170.234	1
0.3	-76.7939	1
0.3	-5.00563	1
0.3	139.215	1
0.3	-97.3879	1
0.3	77.3703	1
0.3	46.8764	1
0.3	105.579	1
0.3	47.6762	1
0.3	-173.257	1
0.3	78.6465	1
0.3	160.276	1
0.3	177.561	1
0.3	-143.883	1
0.3	81.1711	1
0.3	-160.168	1
0.3	55.2747	1
0.3	-134.482	1
0.3	108.016	1
0.3	-134.344	1
0.3	43.4807	1
0.3	-109.324	1
0.3	-159.591	1
0.3	14.2635	1
0.3	146.144	1
0.3	-64.3302	1
0.3	33.7967	-0.065
0.3	-130.923	-0.065
0.3	-169.708	-0.065
0.3	146.863	-0.065
0.3	-159.025	-0.065
0.3	45.7106	-0.065
0.3	-18.0312	-0.065
0.3	-119.171	-0.065
0.3	-117.851	-0.065
0.3	103.117	-0.065
0.3	-163.951	-0.065
0.3	-59.5866	-0.065
0.3	-168.73	-0.065
0.3	-110.005	-0.065
0.3	-114.568	-0.065
0.3	63.9517	-0.065
0.3	-54.8279	-0.065
0.3	-27.0744	-0.065
0.3	-132.206	-0.065
0.3	-119.3	-0.065
0.3	-110.429	-0.065
0.3	-71.261	-0.065
0.3	119.663	-0.065
0.3	-66.1985	-0.065
0.3	-178.373	-0.065
0.3	24.0616	-0.065
0.3	81.6552	-0.065
0.3	-30.7764	-0.065
0.3	39.9409	-0.065
0.3	9.04138	-0.065
0.3	-79.1701	-0.065
0.3	-152.828	-0.065
0.3	-39.3086	-0.065
0.3	129.978	-0.065
0.3	-140.264	-0.065
0.3	-9.2822	-0.065
0.3	-69.0478	-0.065
0.3	15.8754	-0.065
0.3	-25.151	-0.065
0.3	-6.59347	-0.065
0.3	150.706	-0.065
0.3	-25.9953	-0.065
0.3	-67.1755	-0.065
0.3	91.8471	-0.065
0.3	-125.655	-0.065
0.3	-65.7399	-0.065
0.3	64.7436	-0.065
0.3	-18.3098	-0.065
0.3	143.713	-0.065
0.3	48.7391	-0.065
0.3	-122.074	-0.065
0.3	136.652	-0.065
0.3	75.3346	-0.065
0.3	9.9897	-0.065
0.3	125.71	-0.065
0.3	-22.2532	-0.065
0.3	116.4	-0.065
0.3	56.8152	-0.065
0.3	49.4392	-0.065
0.3	-141.546	-0.065
0.3	39.4204	-0.065
0.3	-125.715	-0.065
0.3	117.351	-0.065
0.3	-82.445	-0.065
0.3	63.3765	-0.065
0.3	-59.8471	-0.065
0.3	82.8049	-0.065
0.3	-156.557	-0.065
0.3	-97.1031	-0.065
0.3	87.2937	-0.065
0.3	18.1391	-0.065
0.3	136.618	-0.065
0.3	100.686	-0.065
0.3	-7.48628	-0.065
0.3	130.222	-0.065
0.3	-74.5692	-0.065
0.3	47.5189	-0.065
0.3	81.788	-0.065
0.3	173.351	-0.065
0.3	110.127	-0.065
0.3	98.2607	-0.065
0.3	-129.972	-0.065
0.3	-90.0242	-0.065
0.3	73.5573	-0.065
0.3	24.1915	-0.065
0.3	25.4552	-0.065
0.3	-164.531	-0.065
0.3	60.0109	-0.065
0.3	-61.9242	-0.065
0.3	4.2435	-0.065
0.3	-19.0202	-0.065
0.3	-147.839	-0.065
0.3	150.946	-0.065
0.3	-151.255	-0.065
0.3	-7.45683	-0.065
0.3	-153.904	-0.065
0.3	-15.4449	-0.065
0.3	-24.1954	-0.065
0.3	47.9457	-0.065
0.3	-29.9254	-0.065
0.3	15.6738	-0.065
0.3	42.396	-0.065
0.3	155.464	-0.065
0.3	84.7844	-0.065
0.3	73.1229	-0.065
0.3	79.8478	-0.065
0.3	150.809	-0.065
0.3	179.167	-0.065
0.3	-13.6769	-0.065
0.3	-5.09585	-0.065
0.3	-146.444	-0.065
0.3	-101.37	-0.065
0.3	-109.502	-0.065
0.3	68.2952	-0.065
0.3	31.5979	-0.065
0.3	48.3441	-0.065
0.3	112.352	-0.065
0.3	-42.3632	-0.065
0.3	100.356	-0.065
0.3	-9.07384	-0.065
0.3	81.2798	-0.065
0.3	97.1556	-0.065
0.3	12.5076	-0.065
0.3	14.4951	-0.065
0.3	-172.393	-0.065
0.3	-127.467	-0.065
0.3	-92.9976	-0.065
0.3	12.6717	-0.065
0.3	-86.7936	-0.065
0.3	-4.90256	-0.065
0.3	73.1827	-0.065
0.3	16.7392	-0.065
0.3	-174.93	-0.065
0.3	28.7988	-0.065
0.3	4.90916	-0.065
0.3	-124.434	-0.065
0.3	-33.0548	-0.065
0.3	172.92	-0.065
0.3	53.3518	-0.065
0.3	25.1435	-0.065
0.3	-65.7366	-0.065
0.3	-10.0903	-0.065
0.3	66.328	-0.065
0.3	62.9104	-0.065
0.3	20.6526	-0.065
0.3	-65.5903	-0.065
0.3	15.2609	-0.065
0.3	149.094	-0.065
0.3	-17.3542	-0.065
0.3	28.8053	-0.065
0.3	-139.197	-0.065
0.3	-85.7055	-0.065
0.3	34.164	-0.065
0.3	31.9277	-0.065
0.3	80.6944	-0.065
0.3	-151.242	-0.065
-0.3	-179.535	1
-0.3	-167.041	1
-0.3	-88.591	1
-0.3	83.7694	1
-0.3	40.2215	1
-0.3	-153.282	1
-0.3	173.547	1
-0.3	-6.11089	1
-0.3	151.609	1
-0.3	-57.0211	1
-0.3	31.4436	1
-0.3	111.137	1
-0.3	159.631	1
-0.3	-12.8315	1
-0.3	-79.7503	1
-0.3	-103.853	1
-0.3	144.465	1
-0.3	50.0142	1
-0.3	127.017	1
-0.3	94.9885	1
-0.3	-26.8678	1
-0.3	113.138	1
-0.3	-118.458	1
-0.3	40.6669	1
-0.3	106.255	1
-0.3	-27.92	1
-0.3	-148.663	1
-0.3	162.47	1
-0.3	23.9609	1
-0.3	-130.699	1
-0.3	-81.7844	1
-0.3	-44.9588	1
-0.3	-167.093	1
-0.3	164.612	1
-0.3	-119.347	1
-0.3	25.2613	1
-0.3	-13.5737	1
-0.3	-80.9239	1
-0.3	112.678	1
-0.3	44.3576	1
-0.3	-162.318	1
-0.3	22.9058	1
-0.3	-95.8936	1
-0.3	-38.0264	1
-0.3	-31.0422	1
-0.3	-110.021	1
-0.3	35.4184	1
-0.3	-58.2942	1
-0.3	-162.503	1
-0.3	176.447	1
-0.3	45.8223	1
-0.3	164.32	1
-0.3	-45.0036	1
-0.3	25.3171	1
-0.3	-154.554	1
-0.3	43.2079	1
-0.3	16.5558	1
-0.3	-129.17	1
-0.3	25.8835	1
-0.3	47.7704	1
-0.3	-9.21609	1
-0.3	34.2493	1
-0.3	-87.893	1
-0.3	-110.708	1
-0.3	-74.5158	1
-0.3	-55.5779	1
-0.3	103.923	1
-0.3	-101.343	1
-0.3	-11.7761	1
-0.3	171.229	1
-0.3	151.576	1
-0.3	-85.8417	1
-0.3	-108.109	1
-0.3	-175.317	1
-0.3	-72.0294	1
-0.3	168.067	1
-0.3	7.35457	1
-0.3	7.80071	1
-0.3	-125.552	1
-0.3	57.7056	1
-0.3	133.08	1
-0.3	67.3693	1
-0.3	-68.2142	1
-0.3	-91.189	1
-0.3	74.2502	1
-0.3	52.7506	1
-0.3	123.843	1
-0.3	53.8886	1
-0.3	-141.071	1
-0.3	111.331	1
-0.3	-173.717	1
-0.3	-157.65	1
-0.3	38.1214	1
-0.3	2.55856	1
-0.3	47.361	1
-0.3	112.122	1
-0.3	-114.784	1
-0.3	121.999	1
-0.3	-50.2578	1
-0.3	138.571	1
-0.3	-89.9415	1
-0.3	-63.3471	1
-0.3	168.312	1
-0.3	28.885	1
-0.3	152.344	1
-0.3	-161.052	1
-0.3	172.227	1
-0.3	126.989	1
-0.3	3.69204	1
-0.3	152.141	1
-0.3	85.2149	1
-0.3	177.299	1
-0.3	45.4053	1
-0.3	-149.422	1
-0.3	-156.023	1
-0.3	102.067	1
-0.3	134.291	1
-0.3	-115.334	1
-0.3	-102.352	1
-0.3	-115.253	1
-0.3	-100.149	1
-0.3	-30.6005	1
-0.3	-33.2141	1
-0.3	-87.8812	1
-0.3	-163.569	1
-0.3	70.9201	1
-0.3	63.4155	1
-0.3	12.2731	1
-0.3	-20.0705	1
-0.3	166.394	1
-0.3	-132.888	1
-0.3	-151.276	1
-0.3	19.289	1
-0.3	-99.5531	1
-0.3	-31.6793	1
-0.3	90.1709	1
-0.3	-135.184	1
-0.3	-101.34	1
-0.3	39.1412	1
-0.3	-98.0978	1
-0.3	-127.171	1
-0.3	174.234	1
-0.3	-108.28	1
-0.3	-40.746	1
-0.3	178.24	1
-0.3	121.924	1
-0.3	-48.6495	1
-0.3	-96.9977	1
-0.3	122.819	1
-0.3	-120.777	1
-0.3	85.9817	1
-0.3	33.7223	1
-0.3	23.4924	1
-0.3	-6.88943	1
-0.3	-64.5106	1
-0.3	105.033	1
-0.3	-51.4631	1
-0.3	172.003	1
-0.3	45.6696	1
-0.3	-139.31	1
-0.3	133.896	1
-0.3	82.8543	1
-0.3	-105.998	1
-0.3	-114.539	1
-0.3	118.227	1
-0.3	61.7668	1
-0.3	-21.0654	1
-0.3	-19.8251	1
-0.3	35.8248	1
-0.3	-139.708	1
-0.3	-60.6932	1
-0.3	14.7424	1
-0.3	66.5097	1
-0.3	144.033	1
-0.3	31.8718	1
-0.3	107.569	1
-0.3	-45.7121	1
-0.3	-148.566	1
-0.3	-172.435	1
-0.3	-61.7412	1
-0.3	136.037	1
-0.3	145.71	1
-0.3	114.609	1
-0.3	31.9813	1
-0.3	5.55355	1
-0.3	-55.5413	1
-0.3	-48.5029	1
-0.3	-92.9166	1
-0.3	-73.4666	1
-0.3	-88.982	1
-0.3	-179.926	1
-0.3	80.2014	1
-0.3	156.718	1
-0.3	-15.9131	1
-0.3	-155.981	1
-0.3	94.8637	1
-0.3	-6.66393	1
-0.3	165.603	1
-0.3	84.2817	1
-0.3	82.6826	1
-0.3	-119.688	1
-0.3	-120.02	1
-0.3	-94.535	1
-0.3	-79.2578	1
-0.3	-160.132	1
-0.3	-127.499	1
-0.3	106.247	1
-0.3	-22.9152	1
-0.3	99.4758	1
-0.3	-35.7649	1
-0.3	145.62	1
-0.3	123.901	1
-0.3	114.162	1
-0.3	28.0466	1
-0.3	153.973	1
-0.3	-38.1026	1
-0.3	87.5383	-0.065
-0.3	-116.931	-0.065
-0.3	61.4152	-0.065
-0.3	11.9991	-0.065
-0.3	-48.3718	-0.065
-0.3	-8.76002	-0.065
-0.3	23.7486	-0.065
-0.3	-2.29299	-0.065
-0.3	-179.298	-0.065
-0.3	21.5606	-0.065
-0.3	131.279	-0.065
-0.3	-77.1478	-0.065
-0.3	-112.427	-0.065
-0.3	-31.3631	-0.065
-0.3	27.4355	-0.065
-0.3	-32.5037	-0.065
-0.3	-162.052	-0.065
-0.3	58.6099	-0.065
-0.3	135.517	-0.065
-0.3	-144.028	-0.065
-0.3	-160.787	-0.065
-0.3	8.91183	-0.065
-0.3	139.207	-0.065
-0.3	18.1013	-0.065
-0.3	147.291	-0.065
-0.3	-93.8631	-0.065
-0.3	32.6142	-0.065
-0.3	31.2466	-0.065
-0.3	171.72	-0.065
-0.3	4.98068	-0.065
-0.3	68.9251	-0.065
-0.3	107.168	-0.065
-0.3	160.429	-0.065
-0.3	-3.25384	-0.065
-0.3	-162.307	-0.065
-0.3	151.558	-0.065
-0.3	-37.0797	-0.065
-0.3	-165.602	-0.065
-0.3	80.3826	-0.065
-0.3	84.8991	-0.065
-0.3	158.805	-0.065
-0.3	-22.8041	-0.065
-0.3	46.363	-0.065
-0.3	105.691	-0.065
-0.3	-31.3869	-0.065
-0.3	-90.5058	-0.065
-0.3	-54.3973	-0.065
-0.3	41.3234	-0.065
-0.3	167.84	-0.065
-0.3	100.109	-0.065
-0.3	146.345	-0.065
-0.3	-149.854	-0.065
-0.3	-8.26695	-0.065
-0.3	-84.5393	-0.065
-0.3	-38.5393	-0.065
-0.3	-113.346	-0.065
-0.3	115.981	-0.065
-0.3	138.033	-0.065
-0.3	-169.482	-0.065
-0.3	-149.282	-0.065
-0.3	-155.97	-0.065
-0.3	-26.6139	-0.065
-0.3	58.5856	-0.065
-0.3	85.4307	-0.065
-0.3	-24.9397	-0.065
-0.3	51.9199	-0.065
-0.3	-19.159	-0.065
-0.3	-54.7977	-0.065
-0.3	-91.9353	-0.065
-0.3	71.4037	-0.065
-0.3	141.225	-0.065
-0.3	-61.3276	-0.065
-0.3	154.783	-0.065
-0.3	110.4	-0.065
-0.3	2.10322	-0.065
-0.3	-169.328	-0.065
-0.3	-7.43573	-0.065
-0.3	-125.296	-0.065
-0.3	-58.2981	-0.065
-0.3	-45.4801	-0.065
-0.3	-165.394	-0.065
-0.3	135.047	-0.065
-0.3	-108.277	-0.065
-0.3	124.284	-0.065
-0.3	92.788	-0.065
-0.3	-120.655	-0.065
-0.3	76.367	-0.065
-0.3	163.374	-0.065
-0.3	-8.52147	-0.065
-0.3	147.395	-0.065
-0.3	33.1421	-0.065
-0.3	29.8066	-0.065
-0.3	-151.685	-0.065
-0.3	-105.067	-0.065
-0.3	-11.5279	-0.065
-0.3	37.8125	-0.065
-0.3	136.87	-0.065
-0.3	27.6344	-0.065
-0.3	37.891	-0.065
-0.3	-89.8406	-0.065
-0.3	45.043	-0.065
-0.3	168.106	-0.065
-0.3	174.049	-0.065
-0.3	-64.0001	-0.065
-0.3	38.0962	-0.065
-0.3	37.3277	-0.065
-0.3	-112.085	-0.065
-0.3	-76.5081	-0.065
-0.3	87.5328	-0.065
-0.3	7.74514	-0.065
-0.3	-93.2674	-0.065
-0.3	56.4868	-0.065
-0.3	-103.477	-0.065
-0.3	82.2224	-0.065
-0.3	116.218	-0.065
-0.3	132.877	-0.065
-0.3	-6.19326	-0.065
-0.3	-20.1349	-0.065
-0.3	111.623	-0.065
-0.3	96.5748	-0.065
-0.3	-28.7494	-0.065
-0.3	141.781	-0.065
-0.3	118.61	-0.065
-0.3	121.573	-0.065
-0.3	-71.5427	-0.065
-0.3	-88.2638	-0.065
-0.3	-105.372	-0.065
-0.3	-140.894	-0.065
-0.3	176.101	-0.065
-0.3	107.201	-0.065
-0.3	26.4521	-0.065
-0.3	150.775	-0.065
-0.3	-95.5318	-0.065
-0.3	-89.5669	-0.065
-0.3	-119.336	-0.065
-0.3	-62.8257	-0.065
-0.3	-82.8818	-0.065
-0.3	4.14174	-0.065
-0.3	112.587	-0.065
-0.3	-31.1148	-0.065
-0.3	-103.726	-0.065
-0.3	-103.715	-0.065
-0.3	17.4878	-0.065
-0.3	117.304	-0.065
-0.3	17.5593	-0.065
-0.3	-136.248	-0.065
-0.3	4.96031	-0.065
-0.3	63.8621	-0.065
-0.3	12.8206	-0.065
-0.3	-31.916	-0.065
-0.3	172.641	-0.065
-0.3	-120.098	-0.065
-0.3	71.1859	-0.065
-0.3	-83.1416	-0.065
-0.3	-95.4105	-0.065
-0.3	-153.089	-0.065
-0.3	82.3586	-0.065
-0.3	-72.4304	-0.065
-0.3	89.3237	-0.065
-0.3	-69.9637	-0.065
-0.3	76.2531	-0.065
-0.3	167.074	-0.065
-0.3	147.37	-0.065
-0.3	8.93519	-0.065
-0.3	-95.4426	-0.065
-0.3	-149.181	-0.065
-0.3	108.852	-0.065
