pol.	phi	weight
0.3	-97.5599	-0.065
0.3	-91.1521	-0.065
0.3	-168.405	-0.065
0.3	-48.2339	-0.065
0.3	-90.93	-0.065
0.3	-82.752	-0.065
0.3	149.121	-0.065
0.3	-69.9237	-0.065
0.3	0.333861	-0.065
0.3	-116.423	-0.065
0.3	-60.2025	-0.065
0.3	79.6965	-0.065
0.3	-112.693	-0.065
0.3	155.432	-0.065
0.3	145.712	-0.065
0.3	57.9945	-0.065
0.3	129.976	-0.065
0.3	-63.3561	-0.065
0.3	102.827	-0.065
0.3	-144.431	-0.065
0.3	26.0238	-0.065
0.3	132.523	-0.065
0.3	20.9499	-0.065
0.3	-125.494	-0.065
0.3	78.8755	-0.065
0.3	19.7506	-0.065
0.3	177.289	-0.065
0.3	-129.135	-0.065
0.3	-75.603	-0.065
-0.3	117.616	1
-0.3	164.222	1
-0.3	85.7229	1
-0.3	143.084	1
-0.3	48.3311	1
-0.3	-97.4246	1
-0.3	-93.8472	1
-0.3	-129.531	1
-0.3	-100.686	1
-0.3	108.044	1
-0.3	-19.2504	1
-0.3	62.9387	1
-0.3	-174.419	1
-0.3	75.2889	1
-0.3	-76.3733	1
-0.3	-169.318	1
-0.3	157.924	1
-0.3	110.303	1
-0.3	138.172	1
-0.3	-47.6859	1
-0.3	-3.6087	1
-0.3	6.41047	1
-0.3	-12.2895	1
-0.3	-26.263	1
-0.3	-145.75	1
-0.3	62.5718	1
-0.3	-174.056	1
-0.3	2.02598	1
-0.3	116.784	1
-0.3	178.548	1
-0.3	161.118	1
-0.3	-165.497	1
-0.3	121.346	1
-0.3	61.7418	1
-0.3	-120.213	1
-0.3	40.9723	1
-0.3	136.924	1
-0.3	27.1989	1
-0.3	-132.645	1
-0.3	-29.0989	1
-0.3	36.1217	1
-0.3	-49.3946	1
-0.3	-11.3539	1
-0.3	48.6347	1
-0.3	81.0035	1
-0.3	164.14	1
-0.3	163.126	1
-0.3	-157.41	1
-0.3	113.313	1
-0.3	156.107	1
-0.3	-114.269	1
-0.3	100.8	1
-0.3	145.926	1
-0.3	-13.5613	1
-0.3	80.5957	1
-0.3	-116.416	1
-0.3	-161.565	1
-0.3	-160.647	1
-0.3	80.577	1
-0.3	11.1239	1
-0.3	127.725	1
-0.3	-73.7682	1
-0.3	-163.15	1
-0.3	89.3258	1
-0.3	128.983	1
-0.3	-53.2831	1
-0.3	123.175	1
-0.3	155.96	1
-0.3	-9.70343	1
-0.3	-21.9448	1
-0.3	52.8565	1
-0.3	23.5371	1
-0.3	-121.085	1
-0.3	93.058	1
-0.3	-16.7932	1
-0.3	83.1874	1
-0.3	-23.9812	1
-0.3	37.5091	1
-0.3	-84.6198	1
-0.3	-3.4322	1
-0.3	-32.6757	1
-0.3	3.83405	1
-0.3	94.6611	1
-0.3	75.9973	1
-0.3	-138.156	1
-0.3	-67.8429	1
-0.3	19.7781	1
-0.3	-121.609	1
-0.3	27.4185	1
-0.3	122.798	1
-0.3	26.4603	1
-0.3	129.689	1
-0.3	-135.403	1
-0.3	-33.1007	1
-0.3	-155.527	1
-0.3	106.084	1
-0.3	-102.287	1
-0.3	154.23	1
-0.3	-39.1558	1
-0.3	-120.211	1
-0.3	-68.4881	1
-0.3	-45.7475	1
-0.3	101.548	1
-0.3	-156.086	1
-0.3	116.412	1
-0.3	92.975	1
-0.3	-159.932	1
-0.3	-134.7	1
-0.3	-21.473	1
-0.3	-179.633	1
-0.3	-126.07	1
-0.3	-149.407	1
-0.3	143.773	1
-0.3	-87.7116	1
-0.3	-170.254	1
-0.3	-24.1034	1
-0.3	64.0258	1
-0.3	176.246	1
-0.3	-100.198	1
-0.3	-2.42681	1
-0.3	-41.7036	1
-0.3	22.1707	1
-0.3	12.7714	1
-0.3	5.10759	1
-0.3	-167.126	1
-0.3	151.382	1
-0.3	146.259	1
-0.3	178.973	1
-0.3	-49.3134	1
-0.3	-119.793	1
-0.3	168.361	1
-0.3	-40.73	1
-0.3	26.5101	1
-0.3	-48.1993	1
-0.3	7.6819	1
-0.3	-173.928	1
-0.3	108.015	1
-0.3	43.7043	1
-0.3	111.492	1
-0.3	-125.224	1
-0.3	-108.312	1
-0.3	7.8502	1
-0.3	-163.346	1
-0.3	3.47993	1
-0.3	150.315	1
-0.3	157.996	1
-0.3	-40.9067	1
-0.3	-35.2248	1
-0.3	-124.812	1
-0.3	150.751	1
-0.3	-67.3325	1
-0.3	169.345	1
-0.3	126.832	1
-0.3	41.2119	1
-0.3	30.3607	1
-0.3	164.963	1
-0.3	49.9405	1
-0.3	36.5522	1
-0.3	23.0433	1
-0.3	62.3105	1
-0.3	-114.563	1
-0.3	145.945	1
-0.3	87.3594	1
-0.3	73.216	1
-0.3	-11.3752	1
-0.3	-89.7	1
-0.3	-12.8548	1
-0.3	139.282	1
-0.3	-178.318	1
-0.3	146.955	1
-0.3	-113.225	1
-0.3	-29.5659	1
-0.3	4.57602	1
-0.3	93.5278	1
-0.3	-19.0672	1
-0.3	-119.157	1
-0.3	14.7736	1
-0.3	52.3146	1
-0.3	144.113	1
-0.3	117.251	1
-0.3	-80.4266	1
-0.3	1.68898	1
-0.3	-35.8932	1
-0.3	148.389	1
-0.3	128.893	1
-0.3	-61.2509	1
-0.3	8.92623	1
-0.3	-64.7511	1
-0.3	-62.9412	1
-0.3	-17.5507	1
-0.3	-69.3543	1
-0.3	-159.496	1
-0.3	-105.819	1
-0.3	90.3462	1
-0.3	-172.528	1
-0.3	27.2634	-0.065
-0.3	148.024	-0.065
-0.3	88.1738	-0.065
-0.3	-82.5312	-0.065
-0.3	79.8913	-0.065
-0.3	-132.221	-0.065
-0.3	21.3543	-0.065
-0.3	-33.4681	-0.065
-0.3	-106.431	-0.065
-0.3	-106.184	-0.065
-0.3	90.4445	-0.065
-0.3	152.714	-0.065
-0.3	-126.58	-0.065
-0.3	-171.713	-0.065
-0.3	-2.00358	-0.065
-0.3	-89.818	-0.065
-0.3	-18.636	-0.065
-0.3	-153.72	-0.065
-0.3	120.502	-0.065
-0.3	135.302	-0.065
-0.3	-84.9344	-0.065
-0.3	46.7186	-0.065
-0.3	-50.5849	-0.065
-0.3	138.27	-0.065
-0.3	-113.883	-0.065
-0.3	-154.019	-0.065
-0.3	141.318	-0.065
-0.3	-73.4103	-0.065
-0.3	-101.147	-0.065
-0.3	68.8205	-0.065
-0.3	141.998	-0.065
-0.3	47.5315	-0.065
-0.3	-134.325	-0.065
-0.3	-165.995	-0.065
-0.3	-51.6013	-0.065
-0.3	-69.9113	-0.065
-0.3	-97.6485	-0.065
-0.3	-30.2077	-0.065
-0.3	39.8134	-0.065
-0.3	54.827	-0.065
-0.3	168.763	-0.065
-0.3	-102.495	-0.065
-0.3	-73.8022	-0.065
-0.3	156.685	-0.065
-0.3	100.12	-0.065
-0.3	-132.818	-0.065
-0.3	-154.073	-0.065
-0.3	73.3994	-0.065
-0.3	100.076	-0.065
-0.3	-99.1715	-0.065
-0.3	-3.05697	-0.065
-0.3	116.195	-0.065
-0.3	-61.2212	-0.065
-0.3	0.293946	-0.065
-0.3	159.904	-0.065
-0.3	169.152	-0.065
-0.3	133.086	-0.065
-0.3	-16.9716	-0.065
-0.3	-111.834	-0.065
-0.3	-135.084	-0.065
-0.3	-103.594	-0.065
-0.3	162.956	-0.065
-0.3	-72.2525	-0.065
-0.3	20.5171	-0.065
-0.3	100.789	-0.065
-0.3	12.8751	-0.065
-0.3	-124.582	-0.065
-0.3	-101.21	-0.065
-0.3	179.437	-0.065
-0.3	151.003	-0.065
-0.3	127.494	-0.065
-0.3	156.489	-0.065
-0.3	96.2777	-0.065
-0.3	-84.8796	-0.065
-0.3	43.6047	-0.065
-0.3	10.337	-0.065
-0.3	-22.3978	-0.065
-0.3	87.9538	-0.065
-0.3	-42.8429	-0.065
-0.3	165.624	-0.065
-0.3	17.3376	-0.065
-0.3	91.3838	-0.065
-0.3	53.2774	-0.065
-0.3	76.9508	-0.065
-0.3	90.1831	-0.065
-0.3	129.521	-0.065
-0.3	159.327	-0.065
-0.3	118.587	-0.065
-0.3	83.3992	-0.065
-0.3	169.905	-0.065
-0.3	-137.331	-0.065
-0.3	-90.1624	-0.065
-0.3	111.917	-0.065
-0.3	26.1307	-0.065
-0.3	-108.247	-0.065
-0.3	27.3271	-0.065
-0.3	147.36	-0.065
-0.3	-104.4	-0.065
-0.3	-160.457	-0.065
-0.3	-9.66586	-0.065
-0.3	-14.2421	-0.065
-0.3	0.329671	-0.065
-0.3	-2.3771	-0.065
-0.3	9.48682	-0.065
-0.3	48.6309	-0.065
-0.3	138.425	-0.065
-0.3	-89.7624	-0.065
-0.3	-108.668	-0.065
-0.3	115.522	-0.065
-0.3	160.791	-0.065
-0.3	-40.3666	-0.065
-0.3	-115.278	-0.065
-0.3	-32.3776	-0.065
-0.3	-118.07	-0.065
-0.3	-153.746	-0.065
-0.3	174.32	-0.065
-0.3	19.2347	-0.065
-0.3	-122.585	-0.065
-0.3	168.686	-0.065
-0.3	50.7169	-0.065
-0.3	-15.3139	-0.065
-0.3	-71.1482	-0.065
-0.3	-156.486	-0.065
-0.3	130.314	-0.065
-0.3	17.4742	-0.065
-0.3	-34.7599	-0.065
-0.3	58.5545	-0.065
-0.3	86.5644	-0.065
-0.3	62.9121	-0.065
-0.3	-156.246	-0.065
-0.3	-169.391	-0.065
-0.3	-30.3274	-0.065
-0.3	94.8295	-0.065
-0.3	-64.6687	-0.065
-0.3	-100.078	-0.065
-0.3	-147.853	-0.065
-0.3	1.48147	-0.065
-0.3	-97.183	-0.065
-0.3	18.7235	-0.065
-0.3	165.566	-0.065
-0.3	-80.2892	-0.065
-0.3	169.456	-0.065
-0.3	162.239	-0.065
-0.3	-4.15161	-0.065
-0.3	-2.34442	-0.065
-0.3	-19.1577	-0.065
-0.3	-143.532	-0.065
-0.3	154.867	-0.065
-0.3	-19.3675	-0.065
-0.3	40.3357	-0.065
-0.3	173.507	-0.065
