pol.	phi	weight
-0.3	-1.99054	-0.065
-0.3	-15.637	-0.065
-0.3	140.422	-0.065
-0.3	-95.234	-0.065
-0.3	-13.2788	-0.065
-0.3	-47.9982	-0.065
-0.3	116.619	-0.065
-0.3	89.4117	-0.065
-0.3	-48.818	-0.065
-0.3	164.097	-0.065
-0.3	94.6601	-0.065
-0.3	133.237	-0.065
-0.3	37.8336	-0.065
-0.3	117.978	-0.065
-0.3	39.6707	-0.065
-0.3	42.4063	-0.065
-0.3	100.984	-0.065
-0.3	-137.518	-0.065
-0.3	95.4814	-0.065
-0.3	61.6692	-0.065
-0.3	133.649	-0.065
-0.3	-1.04427	-0.065
-0.3	130.128	-0.065
-0.3	-111.948	-0.065
-0.3	76.5626	-0.065
-0.3	58.8684	-0.065
-0.3	2.71766	-0.065
-0.3	144.972	-0.065
-0.3	-39.6399	-0.065
-0.3	-78.9773	-0.065
-0.3	105.855	-0.065
-0.3	-47.9954	-0.065
-0.3	136.429	-0.065
-0.3	-28.0661	-0.065
-0.3	120.713	-0.065
-0.3	170.518	-0.065
-0.3	8.69963	-0.065
-0.3	-92.1683	-0.065
-0.3	135.511	-0.065
-0.3	133.419	-0.065
-0.3	-51.9534	-0.065
-0.3	154.795	-0.065
-0.3	-101.102	-0.065
-0.3	27.462	-0.065
-0.3	115.695	-0.065
-0.3	27.6403	-0.065
-0.3	130.236	-0.065
-0.3	-97.8091	-0.065
-0.3	-100.863	-0.065
-0.3	-67.5049	-0.065
-0.3	-113.323	-0.065
-0.3	46.7952	-0.065
-0.3	-98.6645	-0.065
-0.3	-46.0284	-0.065
-0.3	-163.186	-0.065
-0.3	-86.7721	-0.065
-0.3	105.868	-0.065
-0.3	40.6858	-0.065
-0.3	-20.1586	-0.065
-0.3	134.992	-0.065
-0.3	59.1167	-0.065
-0.3	61.9742	-0.065
-0.3	-74.3079	-0.065
-0.3	-105.819	-0.065
-0.3	-56.0026	-0.065
-0.3	-31.6514	-0.065
-0.3	-116.195	-0.065
-0.3	-144.232	-0.065
-0.3	80.3234	-0.065
-0.3	-72.4182	-0.065
-0.3	157.312	-0.065
-0.3	-89.6636	-0.065
-0.3	-146.406	-0.065
-0.3	-41.4598	-0.065
-0.3	-0.676805	-0.065
-0.3	-0.841976	-0.065
-0.3	-91.2574	-0.065
-0.3	130.83	-0.065
-0.3	-175.589	-0.065
-0.3	128.471	-0.065
-0.3	179.591	-0.065
-0.3	-175.27	-0.065
-0.3	-140.071	-0.065
-0.3	-20.5512	-0.065
-0.3	89.3357	-0.065
-0.3	114.744	-0.065
-0.3	78.2906	-0.065
-0.3	-123.876	-0.065
-0.3	112.261	-0.065
-0.3	-61.6802	-0.065
-0.3	-124.852	-0.065
-0.3	-79.3716	-0.065
-0.3	-168.349	-0.065
-0.3	159.095	-0.065
-0.3	-164.26	-0.065
-0.3	41.056	-0.065
-0.3	106.274	-0.065
-0.3	104.746	-0.065
-0.3	87.1818	-0.065
-0.3	136.085	-0.065
-0.3	87.4322	-0.065
-0.3	117.814	-0.065
-0.3	155.847	-0.065
-0.3	-34.141	-0.065
-0.3	-70.3327	-0.065
-0.3	56.2404	-0.065
-0.3	59.7165	-0.065
-0.3	-106.597	-0.065
-0.3	-102.875	-0.065
-0.3	-130.857	-0.065
-0.3	-14.2858	-0.065
-0.3	152.426	-0.065
-0.3	-16.6926	-0.065
-0.3	57.3159	-0.065
-0.3	-10.7146	-0.065
-0.3	-33.1599	-0.065
-0.3	106.928	-0.065
-0.3	-70.8905	-0.065
-0.3	-157.573	-0.065
-0.3	-113.388	-0.065
-0.3	-135.726	-0.065
-0.3	-88.8749	-0.065
-0.3	101.093	-0.065
-0.3	-60.1268	-0.065
-0.3	132.744	-0.065
-0.3	-107.606	-0.065
-0.3	160.477	-0.065
