pol.	phi	weight
0.3	128.924	-0.065
0.3	45.0611	-0.065
0.3	-161.948	-0.065
0.3	-85.0887	-0.065
0.3	47.6498	-0.065
0.3	-149.997	-0.065
0.3	-117.004	-0.065
0.3	-145.108	-0.065
0.3	-36.3271	-0.065
0.3	-148.144	-0.065
0.3	-93.0859	-0.065
0.3	8.15105	-0.065
0.3	-142.736	-0.065
0.3	-52.4987	-0.065
0.3	-66.9494	-0.065
0.3	110.352	-0.065
0.3	-101.047	-0.065
0.3	46.8566	-0.065
0.3	-157.042	-0.065
0.3	95.1458	-0.065
0.3	157.968	-0.065
0.3	-97.9739	-0.065
0.3	-113.979	-0.065
0.3	-88.4268	-0.065
0.3	-179.494	-0.065
0.3	-151.516	-0.065
0.3	-179.669	-0.065
0.3	85.169	-0.065
0.3	144.379	-0.065
0.3	-53.7348	-0.065
0.3	-3.52754	-0.065
0.3	65.2334	-0.065
0.3	9.85623	-0.065
0.3	-136.354	-0.065
0.3	101.671	-0.065
0.3	-41.0726	-0.065
0.3	26.1162	-0.065
0.3	-125.953	-0.065
0.3	-45.6282	-0.065
0.3	28.9041	-0.065
0.3	147.643	-0.065
0.3	10.5098	-0.065
0.3	164.288	-0.065
0.3	93.5755	-0.065
0.3	73.9238	-0.065
0.3	8.49912	-0.065
0.3	121.834	-0.065
0.3	-62.447	-0.065
0.3	20.2032	-0.065
0.3	-129.094	-0.065
0.3	-134.613	-0.065
0.3	33.7157	-0.065
0.3	-155.526	-0.065
0.3	-66.454	-0.065
0.3	155.131	-0.065
0.3	-5.4677	-0.065
0.3	162.87	-0.065
0.3	179.661	-0.065
0.3	-7.25093	-0.065
0.3	-120.718	-0.065
0.3	-140.18	-0.065
0.3	138.025	-0.065
0.3	0.81966	-0.065
0.3	5.32525	-0.065
0.3	-50.18	-0.065
0.3	175.714	-0.065
0.3	109.126	-0.065
0.3	43.1465	-0.065
0.3	-176.137	-0.065
0.3	-38.793	-0.065
0.3	-102.809	-0.065
0.3	20.3317	-0.065
0.3	86.0411	-0.065
0.3	136.153	-0.065
0.3	-124.417	-0.065
0.3	-96.686	-0.065
0.3	68.693	-0.065
0.3	-33.817	-0.065
0.3	67.0591	-0.065
0.3	89.9234	-0.065
0.3	-137.224	-0.065
0.3	42.2898	-0.065
0.3	12.9757	-0.065
0.3	-23.0467	-0.065
0.3	67.3997	-0.065
-0.3	65.9466	1
-0.3	62.183	1
-0.3	-130.604	1
-0.3	-82.2913	1
-0.3	-41.6546	1
-0.3	-48.3325	1
-0.3	-156.327	1
-0.3	73.515	1
-0.3	26.0153	1
-0.3	84.0446	1
-0.3	32.6867	1
-0.3	-156.738	1
-0.3	2.41746	1
-0.3	-139.219	1
-0.3	56.6993	1
-0.3	-84.2941	1
-0.3	17.9246	1
-0.3	-178.471	1
-0.3	-100.026	1
-0.3	-29.3534	1
-0.3	167.267	1
-0.3	135.226	1
-0.3	86.1025	1
-0.3	164.799	1
-0.3	101.708	1
-0.3	111.605	1
-0.3	85.9943	1
-0.3	-49.2675	1
-0.3	160.22	1
-0.3	137.901	1
-0.3	-141.699	1
-0.3	155.053	1
-0.3	-134.381	1
-0.3	-107.119	1
-0.3	-169.317	1
-0.3	104.955	1
-0.3	-76.4859	1
-0.3	-152.759	1
-0.3	-104.356	1
-0.3	-15.0888	1
-0.3	19.6366	1
-0.3	59.7055	1
-0.3	152.914	1
-0.3	-17.7696	1
-0.3	-155.114	1
-0.3	53.8778	1
-0.3	-148.321	1
-0.3	4.63187	1
-0.3	144.095	1
-0.3	-6.20332	1
-0.3	23.0448	1
-0.3	-103.78	1
-0.3	-46.5085	1
-0.3	-145.259	1
-0.3	-115.828	1
-0.3	40.7655	1
-0.3	150.614	1
-0.3	7.76347	1
-0.3	-82.4708	1
-0.3	119.31	1
-0.3	58.8266	1
-0.3	39.8447	1
-0.3	-174.667	1
-0.3	19.606	1
-0.3	154.423	1
-0.3	-28.8193	1
-0.3	83.5349	1
-0.3	11.4214	1
-0.3	-140.587	1
-0.3	-34.6061	1
-0.3	121.421	1
-0.3	43.4323	1
-0.3	-133.972	1
-0.3	-77.6505	1
-0.3	-38.1863	1
-0.3	97.8182	1
-0.3	-69.8492	1
-0.3	107.172	1
-0.3	63.8769	1
-0.3	40.3951	1
-0.3	-17.1998	1
-0.3	123.637	1
-0.3	6.44349	1
-0.3	47.1476	1
-0.3	-93.1368	1
-0.3	-67.1434	1
-0.3	-51.7043	1
-0.3	109.5	1
-0.3	-10.3052	1
-0.3	43.8674	1
-0.3	164.156	1
-0.3	-127.387	1
-0.3	120.912	1
-0.3	-125.175	1
-0.3	56.4353	1
-0.3	-112.703	1
-0.3	163.364	1
-0.3	110.279	1
-0.3	170.315	1
-0.3	12.4834	1
-0.3	61.9908	1
-0.3	-109.755	1
-0.3	-66.5678	1
-0.3	38.3334	1
-0.3	125.363	1
-0.3	161.793	1
-0.3	-26.2189	1
-0.3	-169.121	1
-0.3	-38.199	1
-0.3	175.749	1
-0.3	-112.493	1
-0.3	153.113	1
-0.3	148.756	1
-0.3	-30.3711	1
-0.3	-38.631	1
-0.3	-53.7944	1
-0.3	-3.23631	1
-0.3	27.1825	1
-0.3	47.5679	1
-0.3	-73.9773	1
-0.3	-77.6598	1
-0.3	3.56198	1
-0.3	-15.6871	1
-0.3	-173.815	1
-0.3	-94.3869	1
-0.3	101.345	1
-0.3	106.495	1
-0.3	86.1205	1
-0.3	-116.315	1
-0.3	121.283	1
-0.3	36.748	1
-0.3	-130.663	1
-0.3	-128.968	1
-0.3	-56.7878	1
-0.3	-6.05779	1
-0.3	-98.4497	1
-0.3	95.6209	1
-0.3	177.321	1
-0.3	-9.61782	1
-0.3	55.6475	1
-0.3	-22.843	1
-0.3	50.7618	1
-0.3	74.5854	1
-0.3	173.747	1
-0.3	-26.5146	1
-0.3	115.3	1
-0.3	90.5595	1
-0.3	-45.065	1
-0.3	-16.9079	1
-0.3	-58.5835	1
-0.3	170.57	1
-0.3	-143.07	1
-0.3	46.9488	1
-0.3	-159.452	1
-0.3	-177.326	1
-0.3	163.18	1
-0.3	22.6106	1
-0.3	116.297	1
-0.3	65.8915	1
-0.3	-143.029	1
-0.3	136.441	1
-0.3	-172.039	1
-0.3	84.8938	1
-0.3	-133.588	1
-0.3	122.726	1
-0.3	169.852	1
-0.3	106.832	1
-0.3	-86.5513	1
-0.3	-62.1443	1
-0.3	-96.7638	1
-0.3	-82.944	1
-0.3	-91.5014	1
-0.3	4.5179	1
-0.3	-121.379	1
-0.3	-29.8995	1
-0.3	-99.9653	1
-0.3	47.2418	1
-0.3	-76.7368	1
-0.3	-27.8044	1
-0.3	141.645	1
-0.3	-15.0276	1
-0.3	170.113	1
-0.3	-31.9587	1
-0.3	131.421	1
-0.3	108.92	1
-0.3	96.332	1
-0.3	98.0629	-0.065
-0.3	46.3678	-0.065
-0.3	116.561	-0.065
-0.3	-26.8554	-0.065
-0.3	130.025	-0.065
-0.3	-71.1256	-0.065
-0.3	-131.324	-0.065
-0.3	-89.7771	-0.065
-0.3	142.432	-0.065
-0.3	-153.038	-0.065
-0.3	-81.5023	-0.065
-0.3	142.965	-0.065
-0.3	-113.266	-0.065
-0.3	-173.219	-0.065
-0.3	-170.4	-0.065
-0.3	129.003	-0.065
-0.3	-37.9321	-0.065
-0.3	130.375	-0.065
-0.3	-178.064	-0.065
-0.3	-82.4442	-0.065
-0.3	-12.6563	-0.065
-0.3	-79.5952	-0.065
-0.3	124.74	-0.065
-0.3	-70.3578	-0.065
-0.3	37.0946	-0.065
-0.3	52.1698	-0.065
-0.3	-111.383	-0.065
-0.3	-119.516	-0.065
-0.3	116.991	-0.065
-0.3	27.302	-0.065
-0.3	-138.637	-0.065
-0.3	-4.92069	-0.065
-0.3	99.2882	-0.065
-0.3	51.7671	-0.065
-0.3	160.195	-0.065
-0.3	-166.277	-0.065
-0.3	-138.264	-0.065
-0.3	117.058	-0.065
-0.3	179.648	-0.065
-0.3	-123.647	-0.065
-0.3	-119.494	-0.065
-0.3	129.416	-0.065
-0.3	60.4979	-0.065
-0.3	42.8942	-0.065
-0.3	2.57517	-0.065
-0.3	85.9968	-0.065
-0.3	-61.3097	-0.065
-0.3	-40.872	-0.065
-0.3	137.648	-0.065
-0.3	-143.403	-0.065
-0.3	7.97647	-0.065
-0.3	28.7566	-0.065
-0.3	124.071	-0.065
-0.3	9.71125	-0.065
-0.3	137.503	-0.065
-0.3	-52.9699	-0.065
-0.3	173.988	-0.065
-0.3	138.202	-0.065
-0.3	178.062	-0.065
-0.3	-16.0744	-0.065
-0.3	-67.2514	-0.065
-0.3	-149.777	-0.065
-0.3	161.643	-0.065
-0.3	21.3816	-0.065
-0.3	-71.6278	-0.065
-0.3	-85.93	-0.065
-0.3	90.7446	-0.065
-0.3	28.7194	-0.065
-0.3	-174.694	-0.065
-0.3	-49.1344	-0.065
-0.3	65.1484	-0.065
-0.3	-37.0815	-0.065
-0.3	-145.036	-0.065
-0.3	-13.0593	-0.065
-0.3	150.412	-0.065
-0.3	-64.036	-0.065
-0.3	-12.875	-0.065
-0.3	-143.638	-0.065
-0.3	41.6423	-0.065
-0.3	24.8741	-0.065
-0.3	-159.178	-0.065
-0.3	-106.618	-0.065
-0.3	33.4341	-0.065
-0.3	132.604	-0.065
-0.3	61.4207	-0.065
-0.3	-155.961	-0.065
-0.3	-7.6131	-0.065
-0.3	-67.598	-0.065
-0.3	117.758	-0.065
-0.3	-161.78	-0.065
-0.3	19.4356	-0.065
-0.3	8.83767	-0.065
-0.3	-76.1277	-0.065
-0.3	90.6355	-0.065
-0.3	157.654	-0.065
-0.3	-174.491	-0.065
-0.3	54.0949	-0.065
-0.3	152.246	-0.065
-0.3	74.0239	-0.065
-0.3	10.0346	-0.065
-0.3	-26.6051	-0.065
-0.3	-54.6186	-0.065
-0.3	61.0226	-0.065
-0.3	126.575	-0.065
-0.3	-142.898	-0.065
-0.3	-7.17029	-0.065
-0.3	-179.192	-0.065
-0.3	177.895	-0.065
-0.3	158.171	-0.065
-0.3	-41.4928	-0.065
-0.3	103.86	-0.065
-0.3	41.6713	-0.065
-0.3	-177.538	-0.065
-0.3	-136.388	-0.065
-0.3	-23.7291	-0.065
-0.3	14.8529	-0.065
-0.3	146.481	-0.065
-0.3	126.143	-0.065
-0.3	101.356	-0.065
-0.3	-48.2985	-0.065
-0.3	-2.02569	-0.065
-0.3	12.1881	-0.065
-0.3	-129.712	-0.065
-0.3	-112.731	-0.065
-0.3	140.03	-0.065
-0.3	35.1582	-0.065
-0.3	-93.6578	-0.065
-0.3	-82.6174	-0.065
-0.3	-80.6047	-0.065
-0.3	-122.366	-0.065
-0.3	-178.611	-0.065
-0.3	-33.4905	-0.065
-0.3	38.562	-0.065
-0.3	-154.728	-0.065
-0.3	-69.8997	-0.065
-0.3	-55.4117	-0.065
-0.3	-104.549	-0.065
-0.3	-16.9389	-0.065
-0.3	138.138	-0.065
-0.3	-150.647	-0.065
-0.3	-96.6866	-0.065
-0.3	130.505	-0.065
-0.3	-132.278	-0.065
