pol.	phi	weight
0.3	-64.3058	-0.065
0.3	87.011	-0.065
0.3	98.3136	-0.065
0.3	89.6305	-0.065
0.3	137.788	-0.065
0.3	8.00348	-0.065
0.3	134.005	-0.065
0.3	-24.2157	-0.065
0.3	148.658	-0.065
0.3	130.417	-0.065
0.3	-144.79	-0.065
0.3	22.3709	-0.065
0.3	-99.468	-0.065
0.3	-38.7097	-0.065
0.3	152.579	-0.065
0.3	40.4382	-0.065
0.3	57.0844	-0.065
0.3	73.053	-0.065
0.3	103.657	-0.065
0.3	-163.169	-0.065
0.3	34.5037	-0.065
0.3	76.8116	-0.065
0.3	-104.735	-0.065
0.3	27.3254	-0.065
0.3	82.3972	-0.065
0.3	134.944	-0.065
0.3	-77.4829	-0.065
0.3	101.85	-0.065
0.3	154.497	-0.065
0.3	-26.2851	-0.065
0.3	-177.581	-0.065
0.3	173.019	-0.065
0.3	147.408	-0.065
0.3	170.985	-0.065
0.3	136.667	-0.065
0.3	32.4509	-0.065
0.3	-176.246	-0.065
0.3	-150.859	-0.065
0.3	25.8219	-0.065
0.3	59.5199	-0.065
0.3	96.1049	-0.065
0.3	74.1376	-0.065
0.3	-71.4048	-0.065
0.3	136.374	-0.065
0.3	60.7039	-0.065
0.3	146.097	-0.065
0.3	12.017	-0.065
0.3	-152.2	-0.065
0.3	19.0864	-0.065
0.3	-23.1655	-0.065
0.3	-165.144	-0.065
0.3	93.7802	-0.065
0.3	153.29	-0.065
0.3	-96.1416	-0.065
0.3	164.428	-0.065
0.3	96.3322	-0.065
0.3	-4.61977	-0.065
-0.3	-20.9904	1
-0.3	-104.647	1
-0.3	-152.815	1
-0.3	-95.8081	1
-0.3	149.757	1
-0.3	3.67251	1
-0.3	7.5515	1
-0.3	-51.2106	1
-0.3	122.671	1
-0.3	-124.51	1
-0.3	-5.24376	1
-0.3	-111.849	1
-0.3	39.7721	1
-0.3	32.1761	1
-0.3	39.6982	1
-0.3	18.9128	1
-0.3	-153.038	1
-0.3	2.68649	1
-0.3	161.431	1
-0.3	77.8428	1
-0.3	-19.6358	1
-0.3	63.0281	1
-0.3	66.3491	1
-0.3	133.83	1
-0.3	108.324	1
-0.3	164.32	1
-0.3	-87.542	1
-0.3	-131.662	1
-0.3	113.015	1
-0.3	118.671	1
-0.3	-162.26	1
-0.3	-136.268	1
-0.3	-131.173	1
-0.3	-11.1746	1
-0.3	148.754	1
-0.3	-174.808	1
-0.3	100.231	1
-0.3	0.54379	1
-0.3	-173.298	1
-0.3	86.2507	1
-0.3	56.682	1
-0.3	60.5291	1
-0.3	106.458	1
-0.3	93.5595	1
-0.3	-16.9761	1
-0.3	121.975	1
-0.3	107.197	1
-0.3	-28.0124	1
-0.3	50.5332	1
-0.3	-0.142034	1
-0.3	-118.648	1
-0.3	-43.2885	1
-0.3	101.38	1
-0.3	-98.9202	1
-0.3	120.466	1
-0.3	68.4857	1
-0.3	33.6304	1
-0.3	117.49	1
-0.3	-117.609	1
-0.3	36.3656	1
-0.3	141.423	1
-0.3	63.8209	1
-0.3	-167.325	1
-0.3	-73.3693	1
-0.3	29.4461	1
-0.3	-79.2112	1
-0.3	176.987	1
-0.3	166.352	1
-0.3	129.203	1
-0.3	-51.3233	1
-0.3	72.5855	1
-0.3	47.743	1
-0.3	123.278	1
-0.3	-75.957	1
-0.3	-165.081	1
-0.3	-57.9957	1
-0.3	-151.815	1
-0.3	56.9255	1
-0.3	51.2896	1
-0.3	-44.8732	1
-0.3	-128.746	1
-0.3	70.6664	1
-0.3	80.6515	1
-0.3	-84.6841	1
-0.3	-24.3623	1
-0.3	-157.485	1
-0.3	144.696	1
-0.3	20.585	1
-0.3	-148.029	1
-0.3	-177.178	1
-0.3	-75.5098	1
-0.3	58.0816	1
-0.3	151.877	1
-0.3	80.2981	1
-0.3	-76.9556	1
-0.3	79.75	1
-0.3	41.8171	1
-0.3	-23.6712	1
-0.3	108.551	1
-0.3	66.3046	1
-0.3	-10.7251	1
-0.3	-89.1587	1
-0.3	-102.027	1
-0.3	-101.934	1
-0.3	34.2118	1
-0.3	13.3301	1
-0.3	-124.372	1
-0.3	137.888	1
-0.3	-47.1953	1
-0.3	75.7184	1
-0.3	66.755	1
-0.3	18.3728	1
-0.3	78.6752	1
-0.3	26.097	1
-0.3	-154.483	1
-0.3	-36.0281	1
-0.3	-44.6108	1
-0.3	2.39626	1
-0.3	-99.0665	1
-0.3	-101.241	1
-0.3	4.63226	1
-0.3	16.2472	1
-0.3	-172.611	1
-0.3	167.823	1
-0.3	-145.705	1
-0.3	175.831	1
-0.3	-9.39718	1
-0.3	-48.1983	1
-0.3	39.5661	1
-0.3	154.432	1
-0.3	95.4785	1
-0.3	-146.048	1
-0.3	167.023	1
-0.3	138.202	1
-0.3	-9.51919	1
-0.3	89.9997	1
-0.3	-156.384	1
-0.3	-146.537	1
-0.3	-8.98825	1
-0.3	165.469	1
-0.3	102.34	1
-0.3	142.444	1
-0.3	144.146	1
-0.3	-67.6836	1
-0.3	-126.867	1
-0.3	-40.2832	1
-0.3	-20.4323	1
-0.3	43.3239	1
-0.3	42.4204	1
-0.3	153.734	1
-0.3	69.6739	1
-0.3	13.6817	1
-0.3	73.2162	1
-0.3	29.5132	1
-0.3	50.9198	1
-0.3	-85.8091	1
-0.3	38.0257	1
-0.3	-148.656	1
-0.3	30.0497	1
-0.3	134.796	1
-0.3	179.839	1
-0.3	-41.9183	1
-0.3	7.40707	1
-0.3	-23.9191	1
-0.3	-90.3737	1
-0.3	-94.4595	1
-0.3	106.602	1
-0.3	56.959	1
-0.3	-71.2585	1
-0.3	113.61	1
-0.3	-84.5674	1
-0.3	-118.163	1
-0.3	169.691	1
-0.3	-73.5414	1
-0.3	-108.122	1
-0.3	130.455	1
-0.3	32.961	1
-0.3	-127.307	1
-0.3	9.19434	1
-0.3	-82.9037	1
-0.3	-164.605	1
-0.3	51.2685	1
-0.3	40.0243	1
-0.3	-42.536	1
-0.3	48.4262	1
-0.3	90.6878	1
-0.3	-2.55439	1
-0.3	-125.289	1
-0.3	-116.232	1
-0.3	3.93702	1
-0.3	-28.0632	1
-0.3	-167.967	1
-0.3	160.789	1
-0.3	-143.052	1
-0.3	89.3798	1
-0.3	138.045	1
-0.3	-2.68423	1
-0.3	-30.8869	-0.065
-0.3	-25.3775	-0.065
-0.3	45.9257	-0.065
-0.3	61.0531	-0.065
-0.3	-16.3283	-0.065
-0.3	-89.4045	-0.065
-0.3	23.6476	-0.065
-0.3	-108.242	-0.065
-0.3	-160.585	-0.065
-0.3	151.164	-0.065
-0.3	-158.273	-0.065
-0.3	86.4865	-0.065
-0.3	-44.2856	-0.065
-0.3	150.455	-0.065
-0.3	169.01	-0.065
-0.3	110.881	-0.065
-0.3	131.846	-0.065
-0.3	-115.385	-0.065
-0.3	170.378	-0.065
-0.3	114.118	-0.065
-0.3	-108.866	-0.065
-0.3	-113.807	-0.065
-0.3	146.063	-0.065
-0.3	-5.50901	-0.065
-0.3	86.2793	-0.065
-0.3	143.783	-0.065
-0.3	62.9686	-0.065
-0.3	-158.428	-0.065
-0.3	105.482	-0.065
-0.3	123.754	-0.065
-0.3	92.1703	-0.065
-0.3	-49.1864	-0.065
-0.3	-1.43597	-0.065
-0.3	-38.8145	-0.065
-0.3	103.949	-0.065
-0.3	178.581	-0.065
-0.3	0.872306	-0.065
-0.3	111.625	-0.065
-0.3	86.6413	-0.065
-0.3	-150.202	-0.065
-0.3	-59.8314	-0.065
-0.3	-16.904	-0.065
-0.3	-84.486	-0.065
-0.3	-99.312	-0.065
-0.3	30.0092	-0.065
-0.3	144.513	-0.065
-0.3	-94.7521	-0.065
-0.3	133.794	-0.065
-0.3	-62.9643	-0.065
-0.3	175.284	-0.065
-0.3	-104.708	-0.065
-0.3	-135.518	-0.065
-0.3	-65.0283	-0.065
-0.3	158.621	-0.065
-0.3	-156.905	-0.065
-0.3	78.7733	-0.065
-0.3	113.461	-0.065
-0.3	-153.598	-0.065
-0.3	89.7726	-0.065
-0.3	103.104	-0.065
-0.3	136.391	-0.065
-0.3	7.71448	-0.065
-0.3	21.3305	-0.065
-0.3	-141.036	-0.065
-0.3	120.343	-0.065
-0.3	118.615	-0.065
-0.3	-102.31	-0.065
-0.3	59.5613	-0.065
-0.3	-164.032	-0.065
-0.3	-13.4025	-0.065
-0.3	-94.3103	-0.065
-0.3	-130.923	-0.065
-0.3	-10.2394	-0.065
-0.3	4.75818	-0.065
-0.3	-108.962	-0.065
-0.3	-86.377	-0.065
-0.3	-66.3888	-0.065
-0.3	121.153	-0.065
-0.3	-93.7305	-0.065
-0.3	-101.837	-0.065
-0.3	-159.162	-0.065
-0.3	86.8794	-0.065
-0.3	121.061	-0.065
-0.3	136.271	-0.065
-0.3	10.5502	-0.065
-0.3	-71.0683	-0.065
-0.3	59.873	-0.065
-0.3	-58.5123	-0.065
-0.3	99.7479	-0.065
-0.3	171.957	-0.065
-0.3	89.0965	-0.065
-0.3	-89.6609	-0.065
-0.3	130.876	-0.065
-0.3	-115.412	-0.065
-0.3	11.8666	-0.065
-0.3	130.999	-0.065
-0.3	101.954	-0.065
-0.3	-9.19559	-0.065
-0.3	140.884	-0.065
-0.3	126.132	-0.065
-0.3	-37.4866	-0.065
-0.3	3.13921	-0.065
-0.3	-34.6231	-0.065
-0.3	-36.7591	-0.065
-0.3	118.217	-0.065
-0.3	32.2462	-0.065
-0.3	-23.5717	-0.065
-0.3	103.646	-0.065
-0.3	-152.688	-0.065
-0.3	-131.358	-0.065
-0.3	113.263	-0.065
-0.3	-147.146	-0.065
-0.3	-111.473	-0.065
-0.3	29.7297	-0.065
-0.3	145.02	-0.065
-0.3	135.594	-0.065
-0.3	0.44676	-0.065
-0.3	162.819	-0.065
-0.3	-37.6228	-0.065
-0.3	1.0663	-0.065
-0.3	-38.0829	-0.065
-0.3	4.38654	-0.065
-0.3	100.037	-0.065
-0.3	-29.0676	-0.065
-0.3	107.972	-0.065
-0.3	-158.163	-0.065
-0.3	49.162	-0.065
-0.3	135.347	-0.065
-0.3	-95.3264	-0.065
-0.3	80.9123	-0.065
-0.3	30.6945	-0.065
-0.3	132.967	-0.065
-0.3	-129.553	-0.065
-0.3	162.042	-0.065
-0.3	-23.4789	-0.065
-0.3	91.9236	-0.065
-0.3	-41.265	-0.065
-0.3	-79.6056	-0.065
-0.3	-106.827	-0.065
-0.3	-123.181	-0.065
-0.3	121.491	-0.065
-0.3	-35.5649	-0.065
-0.3	-154.626	-0.065
-0.3	-111.281	-0.065
-0.3	5.95759	-0.065
-0.3	163.171	-0.065
-0.3	160.696	-0.065
-0.3	-150.036	-0.065
-0.3	-42.3581	-0.065
-0.3	147.41	-0.065
-0.3	39.753	-0.065
-0.3	-24.3137	-0.065
-0.3	161.529	-0.065
