pol.	phi	weight
-0.3	138.179	1
-0.3	-34.7683	1
-0.3	-143.514	1
-0.3	-21.8271	1
-0.3	-17.6612	1
-0.3	115.746	1
-0.3	148.849	1
-0.3	163.294	1
-0.3	-162.631	1
-0.3	106.755	1
-0.3	2.76197	1
-0.3	-7.86131	1
-0.3	96.1811	1
-0.3	-34.0983	1
-0.3	-110.584	1
-0.3	-162.997	1
-0.3	17.8015	1
-0.3	-105.14	1
-0.3	138.242	1
-0.3	178.685	1
-0.3	-20.7257	1
-0.3	-170.725	1
-0.3	-87.6618	1
-0.3	41.3783	1
-0.3	-70.4043	1
-0.3	70.2116	1
-0.3	-64.6998	1
-0.3	46.7916	-0.065
-0.3	34.1144	-0.065
-0.3	-23.031	-0.065
-0.3	12.9551	-0.065
-0.3	62.9313	-0.065
-0.3	176.248	-0.065
-0.3	75.4105	-0.065
-0.3	173.741	-0.065
-0.3	30.4168	-0.065
-0.3	5.45205	-0.065
-0.3	171.29	-0.065
-0.3	15.979	-0.065
-0.3	-14.4246	-0.065
-0.3	85.1609	-0.065
-0.3	-78.8319	-0.065
-0.3	86.9232	-0.065
-0.3	8.04912	-0.065
-0.3	-74.7257	-0.065
-0.3	-97.2182	-0.065
-0.3	-114.101	-0.065
-0.3	120.377	-0.065
-0.3	131.972	-0.065
-0.3	-25.6127	-0.065
-0.3	-122.126	-0.065
-0.3	-177.277	-0.065
-0.3	-172.53	-0.065
-0.3	120.928	-0.065
-0.3	41.2172	-0.065
-0.3	32.6854	-0.065
-0.3	30.5164	-0.065
-0.3	174.373	-0.065
-0.3	-98.7789	-0.065
-0.3	-26.4545	-0.065
-0.3	57.1491	-0.065
-0.3	-60.8632	-0.065
-0.3	-60.885	-0.065
-0.3	-65.3912	-0.065
-0.3	35.3196	-0.065
-0.3	147.41	-0.065
-0.3	-99.7053	-0.065
-0.3	142.699	-0.065
-0.3	164.616	-0.065
-0.3	-57.0736	-0.065
-0.3	35.8232	-0.065
-0.3	172.016	-0.065
-0.3	-129.231	-0.065
-0.3	118.159	-0.065
-0.3	-1.5153	-0.065
-0.3	143.215	-0.065
-0.3	111.378	-0.065
-0.3	99.2044	-0.065
-0.3	-3.6938	-0.065
-0.3	70.9683	-0.065
-0.3	20.3106	-0.065
-0.3	137.58	-0.065
-0.3	-135.434	-0.065
-0.3	-89.209	-0.065
-0.3	-41.8456	-0.065
-0.3	105.737	-0.065
-0.3	58.4493	-0.065
-0.3	54.1233	-0.065
-0.3	93.5366	-0.065
-0.3	156.986	-0.065
-0.3	-23.7894	-0.065
-0.3	135.963	-0.065
-0.3	87.5128	-0.065
-0.3	-76.5353	-0.065
-0.3	-83.852	-0.065
-0.3	-159.989	-0.065
-0.3	125.648	-0.065
-0.3	-117.2	-0.065
-0.3	45.0616	-0.065
-0.3	-175.677	-0.065
-0.3	129.669	-0.065
-0.3	156.878	-0.065
-0.3	33.6267	-0.065
-0.3	-23.646	-0.065
-0.3	134.166	-0.065
-0.3	162.412	-0.065
-0.3	177.727	-0.065
-0.3	-150.488	-0.065
-0.3	34.6786	-0.065
-0.3	163.6	-0.065
-0.3	89.4227	-0.065
-0.3	113.468	-0.065
-0.3	-122.729	-0.065
-0.3	-83.6824	-0.065
-0.3	56.9605	-0.065
-0.3	102.334	-0.065
-0.3	-55.6964	-0.065
-0.3	109.429	-0.065
-0.3	-172.06	-0.065
-0.3	-60.425	-0.065
-0.3	-167.526	-0.065
-0.3	78.4549	-0.065
-0.3	-142.118	-0.065
-0.3	-5.06244	-0.065
-0.3	45.8814	-0.065
-0.3	-95.9673	-0.065
-0.3	48.6158	-0.065
-0.3	122.269	-0.065
-0.3	-105.9	-0.065
-0.3	140.851	-0.065
-0.3	12.4152	-0.065
-0.3	-176.376	-0.065
-0.3	53.9663	-0.065
-0.3	-102.881	-0.065
-0.3	52.925	-0.065
-0.3	-73.205	-0.065
-0.3	-27.0669	-0.065
-0.3	136.921	-0.065
-0.3	-75.3654	-0.065
-0.3	-177.129	-0.065
-0.3	-67.5328	-0.065
-0.3	64.1063	-0.065
-0.3	119.494	-0.065
-0.3	11.0045	-0.065
-0.3	178.506	-0.065
-0.3	0.166303	-0.065
-0.3	-60.0309	-0.065
-0.3	-65.7686	-0.065
-0.3	51.1347	-0.065
-0.3	132.495	-0.065
-0.3	-3.98917	-0.065
-0.3	-136.517	-0.065
-0.3	82.8464	-0.065
-0.3	-48.0322	-0.065
-0.3	11.3647	-0.065
-0.3	-134.398	-0.065
-0.3	-82.6684	-0.065
-0.3	28.1549	-0.065
-0.3	-132.638	-0.065
-0.3	47.3428	-0.065
-0.3	-98.0664	-0.065
-0.3	82.4813	-0.065
-0.3	-1.9142	-0.065
-0.3	-10.6387	-0.065
-0.3	-22.1304	-0.065
-0.3	-42.021	-0.065
-0.3	-155.285	-0.065
-0.3	-76.609	-0.065
-0.3	23.3198	-0.065
-0.3	-71.5192	-0.065
-0.3	-153.439	-0.065
-0.3	61.837	-0.065
-0.3	-163.11	-0.065
-0.3	104.752	-0.065
-0.3	-7.05598	-0.065
-0.3	100.772	-0.065
-0.3	-151.115	-0.065
-0.3	0.631573	-0.065
-0.3	126.646	-0.065
-0.3	-81.6446	-0.065
-0.3	-79.8932	-0.065
-0.3	-87.0689	-0.065
-0.3	-21.8033	-0.065
-0.3	-75.6806	-0.065
-0.3	78.653	-0.065
