pol.	phi	weight
-0.3	68.2004	1
-0.3	106.275	1
-0.3	127.299	1
-0.3	-163.864	1
-0.3	123.928	1
-0.3	67.1724	1
-0.3	134.435	1
-0.3	160.99	1
-0.3	-27.0767	1
-0.3	-108.992	1
-0.3	-127.733	1
-0.3	-118.082	1
-0.3	173.859	1
-0.3	-72.4609	1
-0.3	38.6791	1
-0.3	-158.865	1
-0.3	30.1127	1
-0.3	20.1591	1
-0.3	-125.26	1
-0.3	172.053	1
-0.3	-46.6261	1
-0.3	-5.53577	1
-0.3	-173.71	1
-0.3	41.4355	1
-0.3	35.8898	1
-0.3	9.82809	1
-0.3	-51.6792	1
-0.3	-158.731	1
-0.3	-89.2634	1
-0.3	41.9761	1
-0.3	52.8638	1
-0.3	11.6626	1
-0.3	-77.5651	1
-0.3	-121.785	1
-0.3	52.1743	1
-0.3	108.361	1
-0.3	-163.463	1
-0.3	166.164	1
-0.3	5.83384	1
-0.3	-74.594	1
-0.3	167.543	1
-0.3	-13.6018	1
-0.3	58.2267	1
-0.3	147.62	1
-0.3	152.427	1
-0.3	159.512	1
-0.3	0.684295	1
-0.3	-129.594	1
-0.3	-124.011	1
-0.3	135.343	1
-0.3	60.7327	1
-0.3	154.494	1
-0.3	-82.3573	1
-0.3	140.924	1
-0.3	117.822	1
-0.3	140.293	1
-0.3	108.307	1
-0.3	-85.2574	1
-0.3	-62.9182	1
-0.3	-137.752	1
-0.3	107.455	1
-0.3	-153.071	1
-0.3	-9.33107	1
-0.3	-112.247	1
-0.3	97.3914	1
-0.3	8.21685	1
-0.3	1.40291	1
-0.3	-35.6959	1
-0.3	6.1277	1
-0.3	-6.04728	1
-0.3	-146.485	1
-0.3	27.0228	1
-0.3	44.8658	1
-0.3	-123.419	1
-0.3	-40.8913	1
-0.3	163.451	1
-0.3	19.4034	1
-0.3	173.46	1
-0.3	-32.1617	1
-0.3	163.514	1
-0.3	55.6296	1
-0.3	83.3733	1
-0.3	61.8985	1
-0.3	-65.8595	1
-0.3	-74.6575	1
-0.3	63.1299	1
-0.3	-54.3815	1
-0.3	-168.982	1
-0.3	-47.777	1
-0.3	-120.387	1
-0.3	-58.5901	1
-0.3	139.334	1
-0.3	-20.9423	1
-0.3	-95.6607	1
-0.3	145.173	1
-0.3	-35.2148	1
-0.3	62.4791	1
-0.3	0.747127	1
-0.3	35.904	1
-0.3	72.5292	1
-0.3	-120.174	1
-0.3	124.216	1
-0.3	-2.27181	1
-0.3	133.825	1
-0.3	108.889	1
-0.3	-68.3911	1
-0.3	-0.0860998	1
-0.3	103.085	1
-0.3	-126.482	1
-0.3	-80.5522	1
-0.3	84.9534	1
-0.3	1.64888	1
-0.3	-153.971	1
-0.3	-175.759	1
-0.3	-154.575	1
-0.3	40.1906	1
-0.3	-9.35062	1
-0.3	150.327	1
-0.3	37.0927	-0.065
-0.3	144.959	-0.065
-0.3	-149.838	-0.065
-0.3	-38.2975	-0.065
-0.3	139.331	-0.065
-0.3	102.023	-0.065
-0.3	-48.8051	-0.065
-0.3	-174.631	-0.065
-0.3	-111.608	-0.065
-0.3	-24.3632	-0.065
-0.3	9.71019	-0.065
-0.3	76.8211	-0.065
-0.3	-174.564	-0.065
-0.3	-65.2423	-0.065
-0.3	-61.3342	-0.065
-0.3	144.849	-0.065
-0.3	-115.96	-0.065
-0.3	171.989	-0.065
-0.3	175.23	-0.065
-0.3	108.82	-0.065
-0.3	-23.3779	-0.065
-0.3	-156.53	-0.065
-0.3	92.347	-0.065
-0.3	96.7485	-0.065
-0.3	-145.159	-0.065
-0.3	71.1816	-0.065
-0.3	115.149	-0.065
-0.3	114.803	-0.065
-0.3	125.149	-0.065
-0.3	161.131	-0.065
-0.3	30.5892	-0.065
-0.3	0.966854	-0.065
-0.3	96.3705	-0.065
-0.3	-166.304	-0.065
-0.3	-17.6551	-0.065
-0.3	92.352	-0.065
-0.3	-129.666	-0.065
-0.3	150.174	-0.065
-0.3	-93.5454	-0.065
-0.3	-77.6322	-0.065
-0.3	172.46	-0.065
-0.3	117.201	-0.065
-0.3	-96.0256	-0.065
-0.3	1.11818	-0.065
-0.3	165.829	-0.065
-0.3	-102.48	-0.065
-0.3	175.42	-0.065
-0.3	108.039	-0.065
-0.3	67.4202	-0.065
-0.3	20.2152	-0.065
-0.3	118.656	-0.065
-0.3	143.552	-0.065
-0.3	40.0019	-0.065
-0.3	113.555	-0.065
-0.3	150.813	-0.065
-0.3	-168.663	-0.065
-0.3	12.4639	-0.065
-0.3	172.23	-0.065
-0.3	-39.9983	-0.065
-0.3	68.4782	-0.065
-0.3	27.2898	-0.065
-0.3	146.928	-0.065
-0.3	-147.853	-0.065
-0.3	170.242	-0.065
-0.3	-61.1769	-0.065
-0.3	-173.216	-0.065
-0.3	39.7391	-0.065
-0.3	-132.816	-0.065
-0.3	146.268	-0.065
-0.3	100.413	-0.065
-0.3	55.3407	-0.065
-0.3	119.727	-0.065
-0.3	169.686	-0.065
-0.3	17.0102	-0.065
-0.3	-100.19	-0.065
-0.3	66.3798	-0.065
-0.3	4.73442	-0.065
-0.3	29.3577	-0.065
-0.3	-146.565	-0.065
-0.3	133.76	-0.065
-0.3	46.0691	-0.065
-0.3	49.0253	-0.065
-0.3	-58.8606	-0.065
-0.3	-176.698	-0.065
-0.3	21.3445	-0.065
-0.3	169.773	-0.065
-0.3	-68.1162	-0.065
-0.3	47.772	-0.065
-0.3	83.5025	-0.065
-0.3	177.121	-0.065
-0.3	-23.0542	-0.065
-0.3	73.6216	-0.065
-0.3	-136.964	-0.065
-0.3	-159.686	-0.065
-0.3	139.565	-0.065
-0.3	5.05729	-0.065
-0.3	110.961	-0.065
-0.3	126.043	-0.065
-0.3	-171.216	-0.065
-0.3	-149.793	-0.065
-0.3	25.6357	-0.065
-0.3	-76.4698	-0.065
-0.3	120.942	-0.065
-0.3	9.95067	-0.065
-0.3	-179.603	-0.065
-0.3	-71.0714	-0.065
-0.3	21.787	-0.065
-0.3	125.932	-0.065
-0.3	-19.8647	-0.065
-0.3	-7.64847	-0.065
-0.3	-51.9796	-0.065
-0.3	-13.7414	-0.065
-0.3	94.8157	-0.065
-0.3	-14.5649	-0.065
-0.3	-103.147	-0.065
-0.3	173.159	-0.065
-0.3	-160.977	-0.065
-0.3	105.338	-0.065
-0.3	87.4605	-0.065
-0.3	110.593	-0.065
-0.3	-84.5868	-0.065
-0.3	-120.658	-0.065
-0.3	157.775	-0.065
-0.3	84.0793	-0.065
-0.3	-109.943	-0.065
-0.3	147.115	-0.065
-0.3	135.346	-0.065
-0.3	-108.107	-0.065
-0.3	-56.1672	-0.065
-0.3	48.169	-0.065
-0.3	-1.49765	-0.065
-0.3	119.225	-0.065
-0.3	-109.844	-0.065
-0.3	156.019	-0.065
-0.3	93.0848	-0.065
-0.3	82.9097	-0.065
-0.3	160.059	-0.065
-0.3	62.3064	-0.065
-0.3	-85.3567	-0.065
-0.3	-43.444	-0.065
-0.3	-137.911	-0.065
