pol.	phi	weight
0.3	125.551	1
0.3	-139.102	1
0.3	119.661	1
0.3	170.457	1
0.3	72.8225	1
0.3	-86.418	1
0.3	-59.6219	-0.065
0.3	-13.6307	-0.065
0.3	-80.582	-0.065
0.3	-83.8289	-0.065
0.3	54.9524	-0.065
0.3	164.768	-0.065
0.3	163.606	-0.065
0.3	23.0401	-0.065
0.3	-104.797	-0.065
0.3	-153.655	-0.065
0.3	156.089	-0.065
0.3	60.7183	-0.065
0.3	-86.0059	-0.065
0.3	-66.9399	-0.065
0.3	-150.527	-0.065
0.3	-93.8401	-0.065
0.3	-115.374	-0.065
0.3	75.5744	-0.065
0.3	-153.969	-0.065
0.3	-163.527	-0.065
0.3	29.4775	-0.065
0.3	36.7061	-0.065
0.3	-151.866	-0.065
0.3	11.5084	-0.065
0.3	148.541	-0.065
0.3	-167.738	-0.065
0.3	95.6142	-0.065
0.3	-68.6802	-0.065
0.3	86.396	-0.065
0.3	34.9255	-0.065
0.3	157.798	-0.065
0.3	148.847	-0.065
0.3	-48.267	-0.065
0.3	-159.795	-0.065
0.3	168.118	-0.065
0.3	59.4877	-0.065
0.3	-84.1235	-0.065
0.3	-107.421	-0.065
0.3	-111.104	-0.065
0.3	-60.6429	-0.065
0.3	153.047	-0.065
0.3	5.96084	-0.065
0.3	-125.928	-0.065
0.3	0.692237	-0.065
0.3	-140.16	-0.065
0.3	173.563	-0.065
0.3	136.451	-0.065
0.3	-22.0979	-0.065
0.3	160.013	-0.065
0.3	54.6919	-0.065
0.3	116.103	-0.065
0.3	171.259	-0.065
0.3	-10.1616	-0.065
0.3	4.90833	-0.065
0.3	-159.737	-0.065
0.3	72.6291	-0.065
0.3	90.8806	-0.065
0.3	-89.908	-0.065
0.3	-41.2038	-0.065
0.3	170.88	-0.065
0.3	52.3995	-0.065
0.3	-25.2601	-0.065
0.3	139.82	-0.065
0.3	-123.057	-0.065
0.3	-11.2798	-0.065
0.3	58.4489	-0.065
0.3	-141.606	-0.065
0.3	53.1336	-0.065
0.3	-165.391	-0.065
0.3	128.654	-0.065
0.3	-141.849	-0.065
0.3	-18.7324	-0.065
0.3	47.9879	-0.065
0.3	51.6868	-0.065
0.3	2.2879	-0.065
0.3	103.559	-0.065
0.3	-8.59975	-0.065
0.3	53.9772	-0.065
0.3	-162.725	-0.065
0.3	-46.2892	-0.065
0.3	25.4295	-0.065
0.3	2.16031	-0.065
0.3	176.975	-0.065
0.3	20.4274	-0.065
0.3	-132.436	-0.065
0.3	27.1499	-0.065
0.3	89.262	-0.065
0.3	177.106	-0.065
0.3	-92.7415	-0.065
0.3	-170.473	-0.065
0.3	-92.3679	-0.065
0.3	-112.741	-0.065
0.3	90.9026	-0.065
0.3	66.1415	-0.065
0.3	-170.078	-0.065
0.3	65.0149	-0.065
0.3	123.987	-0.065
0.3	172.913	-0.065
0.3	34.1535	-0.065
0.3	29.8735	-0.065
0.3	-174.792	-0.065
0.3	163.069	-0.065
0.3	-165.639	-0.065
0.3	125.232	-0.065
0.3	83.4052	-0.065
0.3	-124.935	-0.065
0.3	97.2267	-0.065
0.3	-128.637	-0.065
0.3	23.0181	-0.065
0.3	46.9475	-0.065
0.3	69.1236	-0.065
0.3	-160.091	-0.065
0.3	-167.448	-0.065
0.3	-82.249	-0.065
0.3	-177.231	-0.065
0.3	-79.9548	-0.065
0.3	-170.942	-0.065
0.3	-15.3848	-0.065
0.3	109.606	-0.065
0.3	-5.97389	-0.065
0.3	111.638	-0.065
0.3	-24.4371	-0.065
0.3	59.3005	-0.065
0.3	139.605	-0.065
0.3	-79.0312	-0.065
0.3	-62.9315	-0.065
0.3	8.991	-0.065
0.3	45.5402	-0.065
0.3	75.7319	-0.065
0.3	7.59283	-0.065
0.3	-141.753	-0.065
0.3	62.9403	-0.065
0.3	-106.374	-0.065
0.3	39.9684	-0.065
0.3	29.1073	-0.065
0.3	33.9585	-0.065
0.3	91.6167	-0.065
0.3	138.725	-0.065
0.3	-104.562	-0.065
0.3	-14.3097	-0.065
0.3	108.097	-0.065
0.3	-162.011	-0.065
0.3	-59.8362	-0.065
0.3	-15.9146	-0.065
0.3	-115.23	-0.065
0.3	-0.827752	-0.065
0.3	-81.2144	-0.065
0.3	-87.7547	-0.065
-0.3	136.5	1
-0.3	12.2246	1
-0.3	-123.127	1
-0.3	56.396	1
-0.3	-134.076	1
-0.3	138.727	1
-0.3	-19.897	1
-0.3	94.4791	1
-0.3	-134.561	1
-0.3	33.9783	1
-0.3	-100.922	1
-0.3	14.8712	1
-0.3	74.6809	1
-0.3	9.57762	1
-0.3	147.464	1
-0.3	41.5264	1
-0.3	143.155	1
-0.3	89.5548	1
-0.3	-34.7965	1
-0.3	-3.6964	1
-0.3	-3.96967	1
-0.3	176.914	1
-0.3	58.2358	1
-0.3	107.751	1
-0.3	37.8197	1
-0.3	-139.229	1
-0.3	-105.903	1
-0.3	174.434	1
-0.3	-112.601	1
-0.3	91.9608	1
-0.3	-179.148	1
-0.3	-86.1077	1
-0.3	1.97032	1
-0.3	48.4577	1
-0.3	-99.0497	1
-0.3	5.68554	1
-0.3	37.2193	1
-0.3	-137.73	1
-0.3	45.5651	1
-0.3	-160.468	1
-0.3	85.5049	1
-0.3	-71.2501	1
-0.3	-176.333	1
-0.3	-49.5491	1
-0.3	-43.3555	1
-0.3	61.1138	1
-0.3	-86.3995	1
-0.3	-170.927	1
-0.3	122.443	1
-0.3	107.17	1
-0.3	-144.161	1
-0.3	-68.5212	1
-0.3	-114.706	1
-0.3	163.252	1
-0.3	-163.485	1
-0.3	149.502	1
-0.3	-154.255	1
-0.3	-19.7081	1
-0.3	174.027	1
-0.3	-98.0978	1
-0.3	-34.6314	1
-0.3	43.9892	1
-0.3	-141.62	1
-0.3	-178.379	1
-0.3	174.593	1
-0.3	-87.5532	1
-0.3	108.631	1
-0.3	-85.49	1
-0.3	149.031	1
-0.3	-46.4803	1
-0.3	-117.397	1
-0.3	-110.049	1
-0.3	41.2576	1
-0.3	-90.9709	1
-0.3	-120.119	1
-0.3	97.1981	1
-0.3	-11.4708	1
-0.3	77.6424	1
-0.3	-28.5041	1
-0.3	-75.8272	1
-0.3	107.375	1
-0.3	77.1754	1
-0.3	120.948	1
-0.3	-103.761	1
-0.3	-77.8663	1
-0.3	144.62	1
-0.3	-42.9563	1
-0.3	-150.339	1
-0.3	29.5383	1
-0.3	-108.228	1
-0.3	38.6672	1
-0.3	-8.32857	1
-0.3	-46.4326	1
-0.3	7.37079	1
-0.3	-170.204	1
-0.3	-96.3042	1
-0.3	12.1125	1
-0.3	4.79021	1
-0.3	127.445	1
-0.3	160.584	1
-0.3	94.551	1
-0.3	-158.846	1
-0.3	-120.644	1
-0.3	125.655	1
-0.3	105.836	1
-0.3	27.4084	1
-0.3	119.748	1
-0.3	71.3426	1
-0.3	-143.967	1
-0.3	-120.876	1
-0.3	-61.8595	1
-0.3	18.5203	1
-0.3	-60.6486	1
-0.3	158.759	1
-0.3	-38.6316	1
-0.3	91.7886	1
-0.3	-91.2675	1
-0.3	24.501	1
-0.3	132.21	1
-0.3	-61.9805	1
-0.3	-95.4905	1
-0.3	143.025	1
-0.3	-145.272	1
-0.3	-125.995	1
-0.3	41.7716	1
-0.3	11.9795	1
-0.3	-168.343	1
-0.3	89.715	1
-0.3	104.642	1
-0.3	-33.6705	1
-0.3	-172.718	1
-0.3	-100.264	1
-0.3	-19.0061	1
-0.3	66.7704	1
-0.3	-71.0936	1
-0.3	-32.4803	1
-0.3	-73.8486	1
-0.3	73.3626	1
-0.3	63.931	1
-0.3	-52.8842	1
-0.3	112.224	1
-0.3	131.748	1
-0.3	152.636	1
-0.3	59.3541	1
-0.3	-1.77847	1
-0.3	-6.8429	1
-0.3	139.842	1
-0.3	82.6482	1
-0.3	160.69	1
-0.3	15.448	1
-0.3	-144.668	1
-0.3	77.692	1
-0.3	153.614	1
-0.3	-61.419	1
-0.3	44.8648	1
-0.3	-44.6785	1
-0.3	27.9578	1
-0.3	-120.068	1
-0.3	157.961	1
-0.3	-162.517	1
-0.3	-128.77	1
-0.3	-42.467	1
-0.3	-18.6425	1
-0.3	120.179	1
-0.3	149.156	1
-0.3	169.902	1
-0.3	-41.4205	1
-0.3	-123.743	1
-0.3	-43.2759	1
-0.3	98.1316	1
-0.3	124.118	1
-0.3	67.1473	1
-0.3	170.62	1
-0.3	-83.2458	1
-0.3	6.85617	1
-0.3	-37.8439	1
-0.3	-50.5021	1
-0.3	71.1229	1
-0.3	139.46	1
-0.3	57.6479	1
-0.3	-83.3534	1
-0.3	151.529	1
-0.3	103.526	1
-0.3	-65.5266	1
-0.3	-141.815	1
-0.3	161.536	-0.065
-0.3	-8.18305	-0.065
-0.3	125.262	-0.065
-0.3	-176.361	-0.065
-0.3	-47.8353	-0.065
-0.3	6.09216	-0.065
-0.3	102.746	-0.065
-0.3	109.69	-0.065
-0.3	31.9828	-0.065
-0.3	-8.54834	-0.065
-0.3	148.082	-0.065
-0.3	150.047	-0.065
-0.3	52.3474	-0.065
-0.3	-26.648	-0.065
-0.3	131.573	-0.065
-0.3	51.5411	-0.065
-0.3	-19.8479	-0.065
-0.3	60.2177	-0.065
-0.3	86.2384	-0.065
-0.3	42.4686	-0.065
-0.3	58.473	-0.065
-0.3	6.35941	-0.065
-0.3	83.5039	-0.065
-0.3	13.1982	-0.065
-0.3	-11.5211	-0.065
-0.3	-89.2104	-0.065
-0.3	-55.8644	-0.065
-0.3	-111.487	-0.065
-0.3	-168.991	-0.065
-0.3	-99.0728	-0.065
-0.3	-93.672	-0.065
-0.3	-8.7667	-0.065
-0.3	61.0385	-0.065
-0.3	-96.1128	-0.065
-0.3	-5.96291	-0.065
-0.3	150.922	-0.065
-0.3	-170.686	-0.065
-0.3	-67.4895	-0.065
-0.3	75.3803	-0.065
-0.3	-132.377	-0.065
-0.3	128.803	-0.065
-0.3	179.9	-0.065
-0.3	-100.192	-0.065
-0.3	163.734	-0.065
-0.3	41.0599	-0.065
-0.3	-173.047	-0.065
-0.3	-88.1881	-0.065
-0.3	18.7383	-0.065
-0.3	2.84772	-0.065
-0.3	169.771	-0.065
-0.3	96.4624	-0.065
-0.3	26.1885	-0.065
-0.3	108.499	-0.065
-0.3	172.705	-0.065
-0.3	28.5764	-0.065
-0.3	88.1073	-0.065
-0.3	-169.457	-0.065
-0.3	17.3556	-0.065
-0.3	52.3026	-0.065
-0.3	-99.3436	-0.065
-0.3	-16.2738	-0.065
-0.3	23.7134	-0.065
-0.3	45.6174	-0.065
-0.3	122.992	-0.065
-0.3	-98.5828	-0.065
-0.3	-134.012	-0.065
-0.3	-97.0123	-0.065
-0.3	129.44	-0.065
-0.3	-175.809	-0.065
-0.3	-59.677	-0.065
-0.3	114.975	-0.065
-0.3	-17.4383	-0.065
-0.3	-105.718	-0.065
-0.3	77.6531	-0.065
-0.3	97.0627	-0.065
-0.3	-34.6512	-0.065
-0.3	-86.384	-0.065
-0.3	29.4973	-0.065
-0.3	-125.105	-0.065
-0.3	-172.202	-0.065
-0.3	156.398	-0.065
-0.3	135.405	-0.065
-0.3	172.626	-0.065
-0.3	47.6445	-0.065
-0.3	165.447	-0.065
-0.3	-68.146	-0.065
-0.3	-84.6002	-0.065
-0.3	153.46	-0.065
-0.3	-81.0902	-0.065
-0.3	-122.116	-0.065
-0.3	-122.151	-0.065
-0.3	8.39341	-0.065
-0.3	174.873	-0.065
-0.3	142.256	-0.065
-0.3	-57.6509	-0.065
-0.3	-60.6203	-0.065
-0.3	-18.8873	-0.065
-0.3	174.715	-0.065
-0.3	150.532	-0.065
-0.3	-158.853	-0.065
-0.3	59.1964	-0.065
-0.3	-40.9861	-0.065
-0.3	-88.5665	-0.065
-0.3	102.863	-0.065
-0.3	83.3539	-0.065
-0.3	-57.1681	-0.065
-0.3	58.966	-0.065
-0.3	-143.958	-0.065
-0.3	-54.9844	-0.065
-0.3	123.895	-0.065
-0.3	144.039	-0.065
-0.3	53.5572	-0.065
-0.3	-35.4426	-0.065
-0.3	-34.5696	-0.065
-0.3	-105.536	-0.065
-0.3	62.0259	-0.065
-0.3	175.609	-0.065
-0.3	122.297	-0.065
-0.3	-170.552	-0.065
-0.3	-15.083	-0.065
-0.3	-26.9952	-0.065
-0.3	131.043	-0.065
-0.3	-156.779	-0.065
-0.3	-29.5182	-0.065
-0.3	-101.855	-0.065
-0.3	80.9519	-0.065
-0.3	-126.305	-0.065
-0.3	13.7463	-0.065
-0.3	-7.17181	-0.065
-0.3	-143.217	-0.065
-0.3	-93.9876	-0.065
-0.3	19.6947	-0.065
-0.3	59.3691	-0.065
-0.3	-83.8001	-0.065
-0.3	-48.804	-0.065
-0.3	82.5352	-0.065
-0.3	82.7567	-0.065
-0.3	42.034	-0.065
-0.3	-101.109	-0.065
-0.3	170.714	-0.065
-0.3	139.183	-0.065
-0.3	155.513	-0.065
-0.3	28.8529	-0.065
