pol.	phi	weight
0.3	173.927	1
0.3	129.429	1
0.3	-127.68	1
0.3	151.03	1
0.3	151.041	1
0.3	111.033	1
0.3	-67.4602	1
0.3	155.927	1
0.3	-37.6004	1
0.3	-169.321	1
0.3	-110.986	1
0.3	-153.729	1
0.3	-154.815	1
0.3	-28.0676	1
0.3	38.0363	1
0.3	-25.0174	1
0.3	98.878	1
0.3	-173.618	1
0.3	162.015	1
0.3	-122.422	1
0.3	-33.779	1
0.3	23.4889	1
0.3	-167.992	1
0.3	-173.922	1
0.3	101.599	1
0.3	-61.8775	1
0.3	-55.9195	1
0.3	-163.021	1
0.3	166.428	1
0.3	-155.571	1
0.3	174.473	1
0.3	32.1801	1
0.3	-137.463	1
0.3	27.0525	1
0.3	79.8686	1
0.3	-126.629	1
0.3	-120.917	1
0.3	-112.464	1
0.3	-161.115	1
0.3	179.742	1
0.3	26.8449	1
0.3	152.893	1
0.3	28.8668	1
0.3	-0.836856	1
0.3	28.0815	1
0.3	-144.507	1
0.3	158.911	1
0.3	51.1924	1
0.3	-93.3409	1
0.3	68.9647	-0.065
0.3	8.09873	-0.065
0.3	-165.028	-0.065
0.3	-154.306	-0.065
0.3	49.0272	-0.065
0.3	-89.0635	-0.065
0.3	-0.367496	-0.065
0.3	-127.648	-0.065
0.3	-169.631	-0.065
0.3	168.192	-0.065
0.3	-101.809	-0.065
0.3	-177.05	-0.065
0.3	140.448	-0.065
0.3	76.2437	-0.065
0.3	-163.692	-0.065
0.3	95.2617	-0.065
0.3	-162.393	-0.065
0.3	-29.8439	-0.065
0.3	-1.10091	-0.065
0.3	12.3017	-0.065
0.3	-163.093	-0.065
0.3	-55.108	-0.065
0.3	-79.4733	-0.065
0.3	113.373	-0.065
0.3	-62.234	-0.065
0.3	168.939	-0.065
0.3	-59.4278	-0.065
0.3	-122.873	-0.065
0.3	-148.245	-0.065
0.3	19.1889	-0.065
0.3	171.152	-0.065
0.3	81.1745	-0.065
0.3	-42.1814	-0.065
0.3	-163.693	-0.065
0.3	147.498	-0.065
0.3	50.6567	-0.065
0.3	-24.3824	-0.065
0.3	97.2755	-0.065
0.3	38.2116	-0.065
0.3	127.751	-0.065
0.3	-69.4047	-0.065
0.3	176.714	-0.065
0.3	-20.3994	-0.065
0.3	174.695	-0.065
0.3	67.6483	-0.065
0.3	36.283	-0.065
0.3	124.05	-0.065
0.3	-143.467	-0.065
0.3	-56.1835	-0.065
0.3	55.7227	-0.065
0.3	126.326	-0.065
0.3	152.024	-0.065
0.3	-173.464	-0.065
0.3	-42.3536	-0.065
0.3	-144.807	-0.065
0.3	143.964	-0.065
0.3	54.0435	-0.065
0.3	127.318	-0.065
0.3	73.6424	-0.065
0.3	144.722	-0.065
0.3	122.784	-0.065
0.3	-70.1977	-0.065
0.3	-113.904	-0.065
0.3	-114.91	-0.065
0.3	88.6121	-0.065
0.3	-34.8537	-0.065
0.3	24.4482	-0.065
0.3	142.428	-0.065
0.3	-127.126	-0.065
0.3	81.9936	-0.065
0.3	-24.7702	-0.065
0.3	23.0915	-0.065
0.3	115.834	-0.065
0.3	-101.761	-0.065
0.3	-174.093	-0.065
0.3	157.445	-0.065
0.3	-58.8282	-0.065
0.3	110.683	-0.065
0.3	170.827	-0.065
0.3	70.9	-0.065
0.3	-21.6554	-0.065
0.3	138.257	-0.065
0.3	-41.286	-0.065
0.3	93.0486	-0.065
0.3	-120.903	-0.065
0.3	-163.502	-0.065
0.3	-3.93109	-0.065
0.3	143.442	-0.065
0.3	-107.256	-0.065
0.3	176.261	-0.065
0.3	-53.1038	-0.065
0.3	60.8702	-0.065
0.3	-78.5538	-0.065
0.3	-83.9489	-0.065
0.3	-43.6229	-0.065
0.3	-155.815	-0.065
0.3	-138.509	-0.065
0.3	-162.477	-0.065
0.3	-18.4266	-0.065
0.3	-86.7986	-0.065
0.3	165.533	-0.065
0.3	115.337	-0.065
0.3	-146.823	-0.065
0.3	133.439	-0.065
0.3	145.711	-0.065
0.3	136.951	-0.065
0.3	-104.55	-0.065
0.3	-100.983	-0.065
0.3	64.7677	-0.065
0.3	33.7924	-0.065
0.3	-60.7657	-0.065
0.3	27.5461	-0.065
0.3	165.535	-0.065
0.3	-69.7022	-0.065
0.3	33.5395	-0.065
0.3	-144.376	-0.065
0.3	-74.9022	-0.065
0.3	-38.568	-0.065
0.3	-148.475	-0.065
0.3	100.543	-0.065
0.3	-27.9114	-0.065
0.3	114.608	-0.065
0.3	103.253	-0.065
0.3	-54.1946	-0.065
0.3	178.02	-0.065
0.3	79.7043	-0.065
0.3	72.3752	-0.065
0.3	-129.431	-0.065
0.3	120.156	-0.065
0.3	161.74	-0.065
0.3	61.2605	-0.065
0.3	-26.1564	-0.065
0.3	-169.943	-0.065
0.3	53.664	-0.065
0.3	70.392	-0.065
0.3	10.8843	-0.065
0.3	-0.448484	-0.065
0.3	157.55	-0.065
0.3	123.332	-0.065
0.3	20.6854	-0.065
0.3	1.60017	-0.065
0.3	-125.581	-0.065
0.3	-14.2302	-0.065
0.3	-169.754	-0.065
0.3	-19.0563	-0.065
0.3	-130.945	-0.065
0.3	134.556	-0.065
0.3	-41.2864	-0.065
0.3	-88.4402	-0.065
0.3	99.4697	-0.065
0.3	61.2815	-0.065
0.3	-44.7895	-0.065
0.3	50.6785	-0.065
0.3	131.715	-0.065
0.3	127.981	-0.065
0.3	118.09	-0.065
-0.3	-33.6499	1
-0.3	170.826	1
-0.3	-23.9029	1
-0.3	28.6116	1
-0.3	10.2911	1
-0.3	-91.778	1
-0.3	49.3419	1
-0.3	29.93	1
-0.3	141.817	1
-0.3	-110.174	1
-0.3	65.1295	1
-0.3	87.6314	1
-0.3	-34.8792	1
-0.3	-104.111	1
-0.3	85.0869	1
-0.3	31.8495	1
-0.3	-173.431	1
-0.3	-73.4595	1
-0.3	155.049	1
-0.3	175.731	1
-0.3	26.1033	1
-0.3	156.748	1
-0.3	131.731	1
-0.3	-136.842	1
-0.3	-62.9091	1
-0.3	-9.18006	1
-0.3	-160.478	1
-0.3	44.6998	1
-0.3	10.9522	1
-0.3	145.759	1
-0.3	67.2409	1
-0.3	138.405	1
-0.3	-158.133	1
-0.3	-141.011	1
-0.3	118.158	1
-0.3	-140.971	1
-0.3	-102.547	1
-0.3	-142.581	1
-0.3	39.0496	1
-0.3	-27.7871	1
-0.3	27.8774	1
-0.3	-55.0207	1
-0.3	98.2108	1
-0.3	-106.987	1
-0.3	-8.47147	1
-0.3	-176.793	1
-0.3	86.213	1
-0.3	-177.185	1
-0.3	-45.9692	1
-0.3	177.158	1
-0.3	155.318	1
-0.3	149.895	1
-0.3	39.673	1
-0.3	-67.9412	1
-0.3	-123.044	1
-0.3	-8.7559	1
-0.3	-132.07	1
-0.3	-139.338	1
-0.3	-177.903	1
-0.3	160.592	1
-0.3	10.5422	1
-0.3	-37.0672	1
-0.3	15.5786	1
-0.3	-121.281	1
-0.3	-53.4497	1
-0.3	-54.3747	1
-0.3	-56.0756	1
-0.3	17.7802	1
-0.3	26.9195	1
-0.3	63.7876	1
-0.3	15.5747	1
-0.3	-14.6495	1
-0.3	24.8257	1
-0.3	105.05	1
-0.3	-0.995079	1
-0.3	-9.13216	1
-0.3	-19.4117	1
-0.3	157.143	1
-0.3	-74.1667	1
-0.3	-127.166	1
-0.3	64.8172	1
-0.3	12.4005	1
-0.3	155.841	1
-0.3	42.077	1
-0.3	173.496	1
-0.3	-81.8751	1
-0.3	75.9774	1
-0.3	126.904	1
-0.3	-76.5	1
-0.3	167.289	1
-0.3	-98.9704	1
-0.3	-96.559	1
-0.3	-136.893	1
-0.3	48.0486	1
-0.3	-164.475	1
-0.3	-129.664	1
-0.3	3.47481	1
-0.3	-80.6451	1
-0.3	-71.0442	1
-0.3	48.5058	1
-0.3	-57.5603	1
-0.3	76.6977	1
-0.3	99.4749	1
-0.3	16.3282	1
-0.3	135.933	1
-0.3	-113.737	1
-0.3	102.028	1
-0.3	-9.00944	1
-0.3	103.33	1
-0.3	157.909	1
-0.3	-126.837	1
-0.3	-54.2847	1
-0.3	-124.943	1
-0.3	-3.26742	1
-0.3	92.1684	1
-0.3	94.715	1
-0.3	-130.349	1
-0.3	177.93	1
-0.3	104.933	1
-0.3	-15.5286	1
-0.3	142.099	1
-0.3	-105.305	1
-0.3	87.2854	1
-0.3	-45.548	1
-0.3	-13.6853	1
-0.3	61.0378	1
-0.3	-110.337	1
-0.3	-47.2992	1
-0.3	59.3693	1
-0.3	80.8488	1
-0.3	138.584	1
-0.3	47.2804	1
-0.3	-75.3016	1
-0.3	-56.9675	1
-0.3	-26.5514	1
-0.3	6.55619	1
-0.3	-118.251	1
-0.3	154.885	1
-0.3	8.05531	1
-0.3	-12.7476	1
-0.3	76.582	1
-0.3	86.7473	1
-0.3	66.0193	1
-0.3	33.0849	1
-0.3	84.1799	1
-0.3	-122.827	1
-0.3	55.4051	1
-0.3	-2.00201	1
-0.3	132.5	1
-0.3	-141.211	1
-0.3	-174.845	1
-0.3	-164.846	1
-0.3	-48.7362	1
-0.3	-123.942	1
-0.3	21.5946	1
-0.3	-49.1385	1
-0.3	99.4673	1
-0.3	56.302	1
-0.3	164.378	1
-0.3	37.0193	1
-0.3	-44.2032	1
-0.3	-13.1948	1
-0.3	51.63	1
-0.3	-72.8599	1
-0.3	106.76	1
-0.3	-22.2478	1
-0.3	137.097	1
-0.3	-137.382	1
-0.3	-49.2513	1
-0.3	154.457	1
-0.3	-17.7925	1
-0.3	137.227	1
-0.3	-75.2743	1
-0.3	21.6592	1
-0.3	-74.1483	1
-0.3	-34.6496	1
-0.3	-153.631	1
-0.3	59.7071	1
-0.3	-48.7685	1
-0.3	170.863	1
-0.3	-35.7664	1
-0.3	-67.2236	1
-0.3	28.3146	1
-0.3	-76.2481	1
-0.3	-138.693	1
-0.3	87.8165	1
-0.3	-18.9688	1
-0.3	-8.37527	1
-0.3	98.9598	1
-0.3	113.255	1
-0.3	-108.892	1
-0.3	71.5071	-0.065
-0.3	-6.89217	-0.065
-0.3	-140.895	-0.065
-0.3	56.2343	-0.065
-0.3	94.7142	-0.065
-0.3	-103.054	-0.065
-0.3	69.4552	-0.065
-0.3	170.598	-0.065
-0.3	117.045	-0.065
-0.3	-177.147	-0.065
-0.3	-178.017	-0.065
-0.3	-172.691	-0.065
-0.3	-135.212	-0.065
-0.3	-89.4913	-0.065
-0.3	12.8703	-0.065
-0.3	156.935	-0.065
-0.3	176.284	-0.065
-0.3	117.441	-0.065
-0.3	68.7087	-0.065
-0.3	54.2022	-0.065
-0.3	178.774	-0.065
-0.3	122.602	-0.065
-0.3	-115.793	-0.065
-0.3	23.9791	-0.065
-0.3	95.8948	-0.065
-0.3	151.726	-0.065
-0.3	-14.2819	-0.065
-0.3	-58.6759	-0.065
-0.3	-37.4082	-0.065
-0.3	63.8912	-0.065
-0.3	-52.6035	-0.065
-0.3	46.6929	-0.065
-0.3	62.7037	-0.065
-0.3	1.46983	-0.065
-0.3	-17.592	-0.065
-0.3	-162.398	-0.065
-0.3	-9.40328	-0.065
-0.3	-109.319	-0.065
-0.3	29.6898	-0.065
-0.3	-138.174	-0.065
-0.3	-14.6513	-0.065
-0.3	170.076	-0.065
-0.3	-167.686	-0.065
-0.3	-36.5746	-0.065
-0.3	-31.6864	-0.065
-0.3	-37.0618	-0.065
-0.3	18.2977	-0.065
-0.3	-10.1994	-0.065
-0.3	-164.765	-0.065
-0.3	59.571	-0.065
-0.3	-115.557	-0.065
-0.3	-101.497	-0.065
-0.3	-179.859	-0.065
-0.3	56.3402	-0.065
-0.3	-95.841	-0.065
-0.3	-27.0935	-0.065
-0.3	141.133	-0.065
-0.3	42.8984	-0.065
-0.3	-87.0642	-0.065
-0.3	-55.6606	-0.065
-0.3	-151.256	-0.065
-0.3	10.4039	-0.065
-0.3	44.4986	-0.065
-0.3	153.816	-0.065
-0.3	74.9079	-0.065
-0.3	-78.7098	-0.065
-0.3	-155.989	-0.065
-0.3	-136.747	-0.065
-0.3	-86.3864	-0.065
-0.3	96.4715	-0.065
-0.3	84.06	-0.065
-0.3	99.0441	-0.065
-0.3	157.133	-0.065
-0.3	157.225	-0.065
-0.3	53.9498	-0.065
-0.3	-138.048	-0.065
-0.3	101.775	-0.065
-0.3	-19.8421	-0.065
-0.3	-158.74	-0.065
-0.3	-1.60644	-0.065
-0.3	147.665	-0.065
-0.3	116.798	-0.065
-0.3	-44.3112	-0.065
-0.3	165.456	-0.065
-0.3	-128.501	-0.065
-0.3	170.877	-0.065
-0.3	22.5125	-0.065
-0.3	-128.433	-0.065
-0.3	-114.057	-0.065
-0.3	-36.3239	-0.065
-0.3	-27.9509	-0.065
-0.3	13.3803	-0.065
-0.3	112.342	-0.065
-0.3	-25.2556	-0.065
-0.3	-49.3241	-0.065
-0.3	-33.3725	-0.065
-0.3	55.1443	-0.065
-0.3	-78.6628	-0.065
-0.3	52.9235	-0.065
-0.3	-126.129	-0.065
-0.3	-49.8325	-0.065
-0.3	118.285	-0.065
-0.3	-68.3954	-0.065
-0.3	6.91548	-0.065
-0.3	120.696	-0.065
-0.3	124.928	-0.065
-0.3	176.762	-0.065
-0.3	-27.6515	-0.065
-0.3	89.5241	-0.065
-0.3	100.262	-0.065
-0.3	139.101	-0.065
-0.3	-95.9037	-0.065
-0.3	-116.576	-0.065
-0.3	107.763	-0.065
-0.3	-115.029	-0.065
-0.3	-93.6012	-0.065
-0.3	-111.647	-0.065
-0.3	154.269	-0.065
-0.3	-12.8524	-0.065
-0.3	70.311	-0.065
-0.3	74.7237	-0.065
-0.3	75.2284	-0.065
-0.3	163.66	-0.065
-0.3	-15.1503	-0.065
-0.3	-65.7087	-0.065
-0.3	-97.6011	-0.065
-0.3	21.5589	-0.065
-0.3	-161.34	-0.065
-0.3	-93.7193	-0.065
-0.3	62.3577	-0.065
-0.3	146.446	-0.065
-0.3	27.5477	-0.065
-0.3	84.2023	-0.065
-0.3	131.849	-0.065
-0.3	124.846	-0.065
-0.3	-50.5276	-0.065
-0.3	41.4134	-0.065
-0.3	-90.9256	-0.065
-0.3	-45.8563	-0.065
-0.3	-92.7274	-0.065
-0.3	155.383	-0.065
-0.3	113.974	-0.065
-0.3	-168.508	-0.065
-0.3	128.956	-0.065
-0.3	-19.5299	-0.065
-0.3	54.0199	-0.065
-0.3	-18.9678	-0.065
-0.3	-71.1453	-0.065
