pol.	phi	weight
0.3	-47.7658	-0.065
0.3	177.5	-0.065
0.3	76.1047	-0.065
0.3	47.9512	-0.065
0.3	57.7866	-0.065
0.3	45.7156	-0.065
0.3	-51.0748	-0.065
0.3	167.653	-0.065
0.3	-136.533	-0.065
0.3	-68.4446	-0.065
0.3	20.8024	-0.065
0.3	78.8643	-0.065
0.3	61.8998	-0.065
0.3	-62.488	-0.065
0.3	-105.469	-0.065
0.3	101.655	-0.065
0.3	-79.8477	-0.065
0.3	28.1816	-0.065
0.3	171.106	-0.065
0.3	-115.712	-0.065
0.3	119.951	-0.065
0.3	21.2871	-0.065
0.3	4.09743	-0.065
0.3	-83.6767	-0.065
0.3	113.25	-0.065
0.3	36.2439	-0.065
0.3	6.26528	-0.065
0.3	-43.4967	-0.065
0.3	-23.4142	-0.065
0.3	73.1582	-0.065
0.3	53.5565	-0.065
0.3	26.6476	-0.065
0.3	19.6452	-0.065
0.3	28.7484	-0.065
0.3	-43.581	-0.065
0.3	-146.783	-0.065
0.3	-93.6763	-0.065
0.3	64.0564	-0.065
0.3	-46.5158	-0.065
0.3	-136.762	-0.065
0.3	-128.493	-0.065
0.3	-12.507	-0.065
0.3	80.6036	-0.065
0.3	-133.086	-0.065
0.3	18.9416	-0.065
0.3	-154.809	-0.065
0.3	-8.98911	-0.065
0.3	109.395	-0.065
0.3	-54.7449	-0.065
0.3	131.127	-0.065
0.3	40.4697	-0.065
0.3	23.5003	-0.065
0.3	152.181	-0.065
0.3	-61.3343	-0.065
0.3	-155.8	-0.065
0.3	-34.6707	-0.065
0.3	43.6719	-0.065
0.3	-162.579	-0.065
0.3	-26.5748	-0.065
0.3	-129.962	-0.065
0.3	151.072	-0.065
0.3	141.534	-0.065
0.3	-80.7642	-0.065
0.3	32.3344	-0.065
0.3	-59.439	-0.065
0.3	24.9769	-0.065
0.3	-79.3017	-0.065
0.3	77.0859	-0.065
0.3	142.295	-0.065
0.3	-14.9703	-0.065
0.3	111.55	-0.065
0.3	165.657	-0.065
0.3	154.742	-0.065
0.3	-98.4421	-0.065
0.3	107.823	-0.065
0.3	-114.813	-0.065
0.3	6.83139	-0.065
0.3	31.6015	-0.065
0.3	45.2298	-0.065
0.3	170.861	-0.065
0.3	-71.2692	-0.065
0.3	-99.1998	-0.065
0.3	-2.96094	-0.065
0.3	-173.451	-0.065
0.3	-109.129	-0.065
0.3	-99.2477	-0.065
0.3	-121.472	-0.065
0.3	-58.7116	-0.065
0.3	-96.3839	-0.065
0.3	84.2588	-0.065
0.3	-144.289	-0.065
0.3	-19.4126	-0.065
0.3	65.9659	-0.065
0.3	42.0269	-0.065
0.3	-126.901	-0.065
0.3	-58.7203	-0.065
0.3	-137.476	-0.065
0.3	-40.3671	-0.065
0.3	-177.29	-0.065
0.3	52.899	-0.065
0.3	-51.31	-0.065
0.3	77.18	-0.065
0.3	-75.4749	-0.065
0.3	31.9849	-0.065
0.3	126.15	-0.065
0.3	-26.6324	-0.065
0.3	28.6563	-0.065
0.3	-53.9324	-0.065
0.3	43.2233	-0.065
0.3	-93.8395	-0.065
0.3	109.893	-0.065
0.3	12.4178	-0.065
0.3	74.3782	-0.065
0.3	-140.218	-0.065
0.3	-88.843	-0.065
0.3	147.341	-0.065
0.3	46.8188	-0.065
0.3	18.9696	-0.065
-0.3	-126.822	1
-0.3	-70.5474	1
-0.3	16.6391	1
-0.3	-81.3765	1
-0.3	-92.3795	1
-0.3	-166.143	1
-0.3	-67.8676	1
-0.3	50.5988	1
-0.3	126.304	1
-0.3	14.3399	1
-0.3	-100.596	1
-0.3	93.6866	1
-0.3	-32.0924	1
-0.3	14.7369	1
-0.3	-98.2726	1
-0.3	7.24427	1
-0.3	-171.362	1
-0.3	160.068	1
-0.3	172.031	1
-0.3	-127.635	1
-0.3	-110.801	1
-0.3	-151.222	1
-0.3	-155.358	1
-0.3	-98.8722	1
-0.3	-80.9253	1
-0.3	-173.831	1
-0.3	121.724	1
-0.3	144.497	1
-0.3	31.7336	1
-0.3	14.3003	1
-0.3	95.6472	1
-0.3	21.5016	1
-0.3	6.04466	1
-0.3	-10.74	1
-0.3	63.0912	1
-0.3	174.84	1
-0.3	177.241	1
-0.3	-146.875	1
-0.3	163.641	1
-0.3	-122.902	1
-0.3	-2.54231	1
-0.3	-161.445	1
-0.3	109.575	1
-0.3	-140.722	1
-0.3	70.1446	1
-0.3	-63.0461	1
-0.3	28.0456	1
-0.3	-149.496	1
-0.3	123.652	1
-0.3	66.1496	1
-0.3	47.5457	1
-0.3	-102.196	1
-0.3	79.581	1
-0.3	-10.8272	1
-0.3	50.9963	1
-0.3	172.385	1
-0.3	-101.98	1
-0.3	48.6708	1
-0.3	149.977	1
-0.3	-113.472	1
-0.3	123.699	1
-0.3	49.5172	1
-0.3	40.2878	1
-0.3	110.353	1
-0.3	167.402	1
-0.3	-7.66263	1
-0.3	-72.1783	1
-0.3	-172.054	1
-0.3	99.6259	1
-0.3	-61.52	1
-0.3	-118.739	1
-0.3	-88.9639	1
-0.3	-16.9638	1
-0.3	-57.2446	1
-0.3	133.557	1
-0.3	32.757	1
-0.3	84.8184	1
-0.3	-83.5114	1
-0.3	170.927	1
-0.3	12.2135	1
-0.3	-69.0415	1
-0.3	-168.441	1
-0.3	141.216	1
-0.3	48.0616	1
-0.3	-63.1557	1
-0.3	153.138	1
-0.3	-47.8553	1
-0.3	40.4547	1
-0.3	-41.8588	1
-0.3	147.858	1
-0.3	57.5948	1
-0.3	-95.5697	1
-0.3	52.611	1
-0.3	144.653	1
-0.3	22.3876	1
-0.3	-21.7955	1
-0.3	-33.1962	1
-0.3	50.578	1
-0.3	-89.7813	1
-0.3	-129.536	1
-0.3	60.3078	1
-0.3	22.035	1
-0.3	149.266	1
-0.3	97.2063	1
-0.3	-125.633	1
-0.3	-111.96	1
-0.3	60.5587	1
-0.3	109.498	1
-0.3	-3.15263	1
-0.3	-167.841	1
-0.3	96.9285	1
-0.3	-114.284	1
-0.3	75.4692	1
-0.3	-58.554	1
-0.3	-28.5405	1
-0.3	-49.2566	1
-0.3	77.4078	1
-0.3	109.28	1
-0.3	27.6237	1
-0.3	-45.9136	1
-0.3	-129.546	1
-0.3	135.512	1
-0.3	-170.932	1
-0.3	131.508	1
-0.3	58.9545	1
-0.3	144.63	1
-0.3	104.308	1
-0.3	-117.108	1
-0.3	37.7746	1
-0.3	56.896	1
-0.3	-40.0333	1
-0.3	-109.794	1
-0.3	37.6179	1
-0.3	65.9456	1
-0.3	-166.644	1
-0.3	114.525	1
-0.3	62.0313	1
-0.3	149.104	1
-0.3	157.242	1
-0.3	74.4517	1
-0.3	177.209	1
-0.3	138.53	1
-0.3	-147.974	1
-0.3	58.6914	1
-0.3	-175.295	1
-0.3	144.862	1
-0.3	-137.292	1
-0.3	-81.0358	1
-0.3	5.2894	1
-0.3	-20.5259	1
-0.3	-97.0012	1
-0.3	-28.2319	1
-0.3	63.8086	1
-0.3	92.0204	1
-0.3	-60.788	1
-0.3	59.8749	1
-0.3	-17.501	1
-0.3	-15.982	1
-0.3	87.8927	1
-0.3	-2.87264	1
-0.3	127.348	1
-0.3	-50.8861	1
-0.3	-89.0269	1
-0.3	-44.1153	1
-0.3	-80.8442	1
-0.3	173.129	1
-0.3	-93.6635	1
-0.3	110.697	1
-0.3	-44.7921	1
-0.3	39.6643	1
-0.3	98.2178	1
-0.3	-126.547	1
-0.3	138.997	1
-0.3	161.838	1
-0.3	-9.95912	1
-0.3	106.882	1
-0.3	-136.425	1
-0.3	-115.764	1
-0.3	-73.2812	1
-0.3	-132.871	1
-0.3	-83.6102	1
-0.3	-75.9907	1
-0.3	-40.7595	1
-0.3	-39.5976	1
-0.3	0.499202	1
-0.3	-76.2563	1
-0.3	-174.885	1
-0.3	-47.2266	1
-0.3	94.3515	1
-0.3	-40.7166	1
-0.3	-121.496	1
-0.3	98.4499	1
-0.3	-78.1012	-0.065
-0.3	-43.9006	-0.065
-0.3	-152.276	-0.065
-0.3	-135.217	-0.065
-0.3	-82.8926	-0.065
-0.3	-5.0944	-0.065
-0.3	-3.29075	-0.065
-0.3	-58.1156	-0.065
-0.3	155.369	-0.065
-0.3	110.599	-0.065
-0.3	172.941	-0.065
-0.3	108.934	-0.065
-0.3	-96.0182	-0.065
-0.3	-81.5936	-0.065
-0.3	-39.3676	-0.065
-0.3	-65.5673	-0.065
-0.3	-76.6681	-0.065
-0.3	-36.8538	-0.065
-0.3	-148.207	-0.065
-0.3	-143.328	-0.065
-0.3	-158.076	-0.065
-0.3	130.97	-0.065
-0.3	103.057	-0.065
-0.3	64.7677	-0.065
-0.3	-139.659	-0.065
-0.3	109.19	-0.065
-0.3	146.05	-0.065
-0.3	-81.422	-0.065
-0.3	19.587	-0.065
-0.3	61.8258	-0.065
-0.3	-110.414	-0.065
-0.3	40.3978	-0.065
-0.3	131.123	-0.065
-0.3	124.897	-0.065
-0.3	-163.964	-0.065
-0.3	-22.4886	-0.065
-0.3	-88.0626	-0.065
-0.3	157.908	-0.065
-0.3	5.1331	-0.065
-0.3	107.679	-0.065
-0.3	-162.631	-0.065
-0.3	119.604	-0.065
-0.3	-95.7537	-0.065
-0.3	-177.748	-0.065
-0.3	157.411	-0.065
-0.3	21.3339	-0.065
-0.3	-113.553	-0.065
-0.3	-89.3019	-0.065
-0.3	63.0449	-0.065
-0.3	-134.149	-0.065
-0.3	81.7304	-0.065
-0.3	-10.637	-0.065
-0.3	75.443	-0.065
-0.3	-127.456	-0.065
-0.3	172.276	-0.065
-0.3	136.343	-0.065
-0.3	-127.174	-0.065
-0.3	4.57883	-0.065
-0.3	149.452	-0.065
-0.3	104.351	-0.065
-0.3	-134.316	-0.065
-0.3	-33.5604	-0.065
-0.3	-51.8867	-0.065
-0.3	-153.536	-0.065
-0.3	49.8321	-0.065
-0.3	102.209	-0.065
-0.3	-160.012	-0.065
-0.3	-167.953	-0.065
-0.3	64.8084	-0.065
-0.3	-124.623	-0.065
-0.3	57.3125	-0.065
-0.3	170.067	-0.065
-0.3	-106.323	-0.065
-0.3	104.423	-0.065
-0.3	129.976	-0.065
-0.3	116.161	-0.065
-0.3	39.6817	-0.065
-0.3	82.7448	-0.065
-0.3	93.129	-0.065
-0.3	14.8678	-0.065
-0.3	155.835	-0.065
-0.3	-117.509	-0.065
-0.3	79.3275	-0.065
-0.3	-115.263	-0.065
-0.3	-178.564	-0.065
-0.3	-84.0177	-0.065
-0.3	-177.861	-0.065
-0.3	-45.9839	-0.065
-0.3	78.4876	-0.065
-0.3	30.1054	-0.065
-0.3	6.88201	-0.065
-0.3	-4.15677	-0.065
-0.3	-79.561	-0.065
-0.3	-172.223	-0.065
-0.3	172.358	-0.065
-0.3	-67.1835	-0.065
-0.3	140.116	-0.065
-0.3	-178.838	-0.065
-0.3	115.228	-0.065
-0.3	37.4812	-0.065
-0.3	65.3705	-0.065
-0.3	38.8271	-0.065
-0.3	96.7979	-0.065
-0.3	82.6824	-0.065
-0.3	-67.0888	-0.065
-0.3	-26.7187	-0.065
-0.3	130.258	-0.065
-0.3	-107.251	-0.065
-0.3	-16.079	-0.065
-0.3	174.146	-0.065
-0.3	61.5448	-0.065
-0.3	32.6772	-0.065
-0.3	-76.753	-0.065
-0.3	150.378	-0.065
-0.3	-72.2816	-0.065
-0.3	152.859	-0.065
-0.3	-65.9431	-0.065
-0.3	153.077	-0.065
-0.3	48.7057	-0.065
-0.3	54.7892	-0.065
-0.3	-96.8682	-0.065
-0.3	12.9638	-0.065
-0.3	-63.2517	-0.065
-0.3	0.149176	-0.065
-0.3	166.498	-0.065
-0.3	-61.7627	-0.065
-0.3	165.217	-0.065
-0.3	8.9921	-0.065
-0.3	107.629	-0.065
-0.3	40.6025	-0.065
-0.3	-135.035	-0.065
-0.3	162.141	-0.065
-0.3	-81.6598	-0.065
-0.3	129.51	-0.065
-0.3	-108.441	-0.065
-0.3	-69.9505	-0.065
-0.3	-87.2931	-0.065
-0.3	94.9914	-0.065
-0.3	145.655	-0.065
-0.3	-115.836	-0.065
-0.3	13.3119	-0.065
-0.3	60.4455	-0.065
-0.3	144.634	-0.065
-0.3	19.1625	-0.065
-0.3	21.7734	-0.065
-0.3	98.7147	-0.065
-0.3	90.124	-0.065
-0.3	-14.6469	-0.065
-0.3	-63.587	-0.065
