pol.	phi	weight
-0.3	124.762	1
-0.3	-52.703	1
-0.3	139.229	1
-0.3	-121.695	1
-0.3	19.0465	1
-0.3	-110.14	1
-0.3	160.294	1
-0.3	43.0647	1
-0.3	80.9043	1
-0.3	-129.246	1
-0.3	-127.291	1
-0.3	-140.969	1
-0.3	132.816	1
-0.3	-172.397	1
-0.3	123.585	1
-0.3	-109.063	1
-0.3	22.8417	1
-0.3	160.986	1
-0.3	153.904	1
-0.3	-101.094	1
-0.3	-127.421	1
-0.3	136.468	1
-0.3	-32.745	1
-0.3	109.627	1
-0.3	119.49	1
-0.3	65.6477	1
-0.3	-74.1191	1
-0.3	-171.337	1
-0.3	-117.685	1
-0.3	118.912	1
-0.3	175.519	1
-0.3	-51.9327	1
-0.3	-159.608	1
-0.3	89.042	1
-0.3	-48.473	1
-0.3	12.8487	1
-0.3	56.6889	1
-0.3	67.7344	1
-0.3	51.0637	1
-0.3	33.1111	1
-0.3	111.739	1
-0.3	87.2234	1
-0.3	-74.1564	1
-0.3	-26.3131	1
-0.3	165.828	1
-0.3	42.7522	1
-0.3	-143.04	1
-0.3	-68.7247	1
-0.3	-129.328	1
-0.3	35.4337	1
-0.3	-82.7849	1
-0.3	86.1344	1
-0.3	-81.6489	1
-0.3	168.695	1
-0.3	-44.8537	1
-0.3	-144.859	1
-0.3	-170.554	1
-0.3	-54.0006	1
-0.3	4.33933	1
-0.3	-100.153	1
-0.3	170.938	1
-0.3	26.3348	1
-0.3	-50.4438	1
-0.3	105.512	1
-0.3	-101.664	1
-0.3	16.1709	1
-0.3	44.5023	1
-0.3	119.694	1
-0.3	-178.959	1
-0.3	-132.562	1
-0.3	-115.166	1
-0.3	179.327	1
-0.3	151.3	1
-0.3	116.509	1
-0.3	134.955	1
-0.3	-70.8502	1
-0.3	-171.795	1
-0.3	149.329	1
-0.3	-112.929	1
-0.3	-47.0011	1
-0.3	-175.049	1
-0.3	-11.2493	1
-0.3	107.409	1
-0.3	177.001	1
-0.3	33.4304	1
-0.3	162.397	1
-0.3	65.4568	1
-0.3	117.473	1
-0.3	-166.525	1
-0.3	-107.398	1
-0.3	178.843	1
-0.3	136.236	1
-0.3	-97.0437	1
-0.3	61.4673	1
-0.3	14.6531	1
-0.3	177.625	1
-0.3	-121.589	1
-0.3	-50.2457	1
-0.3	139.44	1
-0.3	44.8137	1
-0.3	59.8188	1
-0.3	70.6628	1
-0.3	57.2635	1
-0.3	-69.0529	1
-0.3	-54.41	1
-0.3	135.035	1
-0.3	17.2933	1
-0.3	44.318	1
-0.3	74.158	1
-0.3	34.3668	1
-0.3	-118.277	1
-0.3	77.4613	1
-0.3	-95.7634	1
-0.3	-168.199	1
-0.3	-35.5791	1
-0.3	-125.784	1
-0.3	-93.2647	1
-0.3	-177.624	1
-0.3	66.5621	1
-0.3	39.1907	1
-0.3	-159.744	1
-0.3	96.263	1
-0.3	172.034	1
-0.3	-130.799	1
-0.3	137.506	1
-0.3	-117.805	1
-0.3	-96.905	1
-0.3	20.5257	1
-0.3	137.137	1
-0.3	-60.9256	1
-0.3	41.6455	1
-0.3	171.185	1
-0.3	173.011	1
-0.3	-144.624	1
-0.3	97.3502	1
-0.3	-48.5233	1
-0.3	-81.9897	1
-0.3	-162.206	1
-0.3	16.7891	1
-0.3	-71.0247	-0.065
-0.3	-91.6244	-0.065
-0.3	-7.32459	-0.065
-0.3	165.398	-0.065
-0.3	-23.4058	-0.065
-0.3	131.749	-0.065
-0.3	0.113963	-0.065
-0.3	-48.1242	-0.065
-0.3	-67.8975	-0.065
-0.3	11.0155	-0.065
-0.3	76.4446	-0.065
-0.3	-57.1184	-0.065
-0.3	64.9953	-0.065
-0.3	134.854	-0.065
-0.3	48.0386	-0.065
-0.3	83.9357	-0.065
-0.3	42.4263	-0.065
-0.3	-57.5088	-0.065
-0.3	93.6017	-0.065
-0.3	141.338	-0.065
-0.3	13.5876	-0.065
-0.3	-51.3334	-0.065
-0.3	-45.7493	-0.065
-0.3	-148.938	-0.065
-0.3	69.3274	-0.065
-0.3	82.5305	-0.065
-0.3	103.629	-0.065
-0.3	-25.0023	-0.065
-0.3	-92.0873	-0.065
-0.3	17.8277	-0.065
-0.3	-173.518	-0.065
-0.3	-7.56008	-0.065
-0.3	128.6	-0.065
-0.3	67.5517	-0.065
-0.3	157.577	-0.065
-0.3	-174.625	-0.065
-0.3	36.3374	-0.065
-0.3	-9.51682	-0.065
-0.3	-21.1841	-0.065
-0.3	-54.7156	-0.065
-0.3	92.8546	-0.065
-0.3	-90.7065	-0.065
-0.3	-115.758	-0.065
-0.3	148.156	-0.065
-0.3	-66.8563	-0.065
-0.3	-69.6134	-0.065
-0.3	77.4582	-0.065
-0.3	113.365	-0.065
-0.3	-17.7017	-0.065
-0.3	-85.0318	-0.065
-0.3	160.51	-0.065
-0.3	137.452	-0.065
-0.3	-15.3511	-0.065
-0.3	-19.4368	-0.065
-0.3	-113.128	-0.065
-0.3	-89.7393	-0.065
-0.3	134.354	-0.065
-0.3	-93.1946	-0.065
-0.3	70.1786	-0.065
-0.3	73.2472	-0.065
-0.3	14.332	-0.065
-0.3	136.874	-0.065
-0.3	-28.0416	-0.065
-0.3	-89.3546	-0.065
-0.3	-144.48	-0.065
-0.3	-157.463	-0.065
-0.3	94.5629	-0.065
-0.3	-177.528	-0.065
-0.3	-106.738	-0.065
-0.3	157.127	-0.065
-0.3	121.186	-0.065
-0.3	88.1718	-0.065
-0.3	-27.0796	-0.065
-0.3	-161.664	-0.065
-0.3	139.683	-0.065
-0.3	17.9562	-0.065
-0.3	-93.0792	-0.065
-0.3	14.2852	-0.065
-0.3	24.6753	-0.065
-0.3	-12.7215	-0.065
-0.3	-9.49233	-0.065
-0.3	-11.6799	-0.065
-0.3	160.886	-0.065
-0.3	-8.77202	-0.065
-0.3	-24.0211	-0.065
-0.3	-56.1295	-0.065
-0.3	-55.4625	-0.065
-0.3	163.247	-0.065
-0.3	175.255	-0.065
-0.3	-70.8226	-0.065
-0.3	64.7507	-0.065
-0.3	94.131	-0.065
-0.3	38.6625	-0.065
-0.3	-131.904	-0.065
-0.3	51.2299	-0.065
-0.3	106.115	-0.065
-0.3	-32.4856	-0.065
-0.3	133.471	-0.065
-0.3	153.118	-0.065
-0.3	-47.357	-0.065
-0.3	112.059	-0.065
-0.3	-60.5051	-0.065
-0.3	4.4746	-0.065
-0.3	-133.94	-0.065
-0.3	-117.63	-0.065
-0.3	28.3922	-0.065
-0.3	105.262	-0.065
-0.3	24.1327	-0.065
-0.3	-171.534	-0.065
-0.3	-154.631	-0.065
-0.3	-45.6686	-0.065
-0.3	-121.717	-0.065
-0.3	-89.8298	-0.065
-0.3	-165.15	-0.065
-0.3	13.1941	-0.065
-0.3	-118.153	-0.065
-0.3	-175.325	-0.065
-0.3	-62.9733	-0.065
-0.3	-114.432	-0.065
-0.3	169.997	-0.065
-0.3	-110.608	-0.065
-0.3	78.9164	-0.065
-0.3	-151.909	-0.065
-0.3	-90.2053	-0.065
-0.3	32.8475	-0.065
-0.3	131.647	-0.065
-0.3	-116.986	-0.065
-0.3	123.556	-0.065
-0.3	-157.084	-0.065
-0.3	175.956	-0.065
-0.3	108.906	-0.065
-0.3	-70.1778	-0.065
-0.3	-179.038	-0.065
-0.3	-63.2316	-0.065
-0.3	-48.8942	-0.065
-0.3	168.754	-0.065
-0.3	-98.5548	-0.065
-0.3	7.85698	-0.065
-0.3	-59.6793	-0.065
-0.3	-69.7578	-0.065
