pol.	phi	weight
-0.3	-96.1442	1
-0.3	86.1003	1
-0.3	76.3647	1
-0.3	50.8007	1
-0.3	7.40578	1
-0.3	-92.225	1
-0.3	53.3807	1
-0.3	57.2337	1
-0.3	-44.6665	1
-0.3	-107.353	1
-0.3	-174.266	1
-0.3	-5.01149	1
-0.3	-50.9491	1
-0.3	82.5956	1
-0.3	-50.9271	1
-0.3	91.8222	1
-0.3	-115.363	1
-0.3	-160.96	1
-0.3	-82.4077	1
-0.3	-41.4721	1
-0.3	-13.2872	1
-0.3	-94.0623	1
-0.3	-72.0177	1
-0.3	179.523	1
-0.3	-157.113	1
-0.3	-74.7548	1
-0.3	122.508	1
-0.3	-147.65	1
-0.3	-150.023	1
-0.3	-85.0712	1
-0.3	9.63225	1
-0.3	-59.1123	1
-0.3	-44.0774	1
-0.3	39.0777	1
-0.3	144.812	1
-0.3	4.88112	1
-0.3	169.081	1
-0.3	14.1378	1
-0.3	52.626	1
-0.3	1.462	1
-0.3	-71.4033	1
-0.3	-26.5783	1
-0.3	-38.1792	1
-0.3	-149.283	1
-0.3	53.5438	1
-0.3	151.555	1
-0.3	-63.0678	1
-0.3	70.5746	1
-0.3	171.834	1
-0.3	101.272	1
-0.3	51.8308	1
-0.3	-175.569	1
-0.3	-83.9619	1
-0.3	150.565	1
-0.3	-128.724	1
-0.3	-177.388	1
-0.3	60.7546	1
-0.3	-79.3492	1
-0.3	96.8444	1
-0.3	40.8174	1
-0.3	-59.7369	1
-0.3	-106.071	1
-0.3	48.8029	1
-0.3	139.696	1
-0.3	-91.6807	1
-0.3	-68.1143	1
-0.3	-82.0439	1
-0.3	20.4337	1
-0.3	-2.52043	1
-0.3	77.069	1
-0.3	39.5567	1
-0.3	-67.7251	1
-0.3	2.4788	1
-0.3	146.492	1
-0.3	141.137	1
-0.3	-140.179	1
-0.3	24.8732	1
-0.3	-169.036	-0.065
-0.3	166.121	-0.065
-0.3	-154.738	-0.065
-0.3	-19.1017	-0.065
-0.3	-79.862	-0.065
-0.3	-39.6949	-0.065
-0.3	36.6844	-0.065
-0.3	-38.6101	-0.065
-0.3	-86.6465	-0.065
-0.3	179.383	-0.065
-0.3	10.5742	-0.065
-0.3	-76.9816	-0.065
-0.3	-77.9629	-0.065
-0.3	63.1957	-0.065
-0.3	-118.505	-0.065
-0.3	-64.1862	-0.065
-0.3	-149.371	-0.065
-0.3	-8.99575	-0.065
-0.3	-20.6191	-0.065
-0.3	-162.109	-0.065
-0.3	-61.9885	-0.065
-0.3	-81.4557	-0.065
-0.3	-7.7164	-0.065
-0.3	-128.187	-0.065
-0.3	-62.1483	-0.065
-0.3	0.396519	-0.065
-0.3	-154.032	-0.065
-0.3	-144.851	-0.065
-0.3	-87.1984	-0.065
-0.3	86.4314	-0.065
-0.3	-40.7409	-0.065
-0.3	-19.4848	-0.065
-0.3	95.154	-0.065
-0.3	100.801	-0.065
-0.3	168.022	-0.065
-0.3	43.9304	-0.065
-0.3	59.5785	-0.065
-0.3	-106.859	-0.065
-0.3	37.3655	-0.065
-0.3	98.3686	-0.065
-0.3	27.4253	-0.065
-0.3	-49.3174	-0.065
-0.3	96.898	-0.065
-0.3	174.175	-0.065
-0.3	-61.2138	-0.065
-0.3	69.7662	-0.065
-0.3	48.8066	-0.065
-0.3	-27.2452	-0.065
-0.3	-40.7617	-0.065
-0.3	26.2038	-0.065
-0.3	-30.6792	-0.065
-0.3	164.733	-0.065
-0.3	113.1	-0.065
-0.3	171.847	-0.065
-0.3	74.9132	-0.065
-0.3	-0.508227	-0.065
-0.3	158.015	-0.065
-0.3	57.3363	-0.065
-0.3	-66.9682	-0.065
-0.3	151.712	-0.065
-0.3	-30.4799	-0.065
-0.3	57.0332	-0.065
-0.3	-49.2005	-0.065
-0.3	-88.1325	-0.065
-0.3	-136.698	-0.065
-0.3	96.7734	-0.065
-0.3	124.085	-0.065
-0.3	143.306	-0.065
-0.3	165.949	-0.065
-0.3	75.5852	-0.065
-0.3	-1.18575	-0.065
-0.3	15.622	-0.065
-0.3	-75.2823	-0.065
-0.3	-33.4056	-0.065
-0.3	105.033	-0.065
-0.3	-82.94	-0.065
-0.3	-148.554	-0.065
-0.3	38.6912	-0.065
-0.3	178.668	-0.065
-0.3	162.582	-0.065
-0.3	-31.487	-0.065
-0.3	-106.384	-0.065
-0.3	32.8379	-0.065
-0.3	108.603	-0.065
-0.3	-11.59	-0.065
-0.3	81.7618	-0.065
-0.3	141.159	-0.065
-0.3	19.5904	-0.065
-0.3	-70.2396	-0.065
-0.3	-55.5953	-0.065
-0.3	49.5794	-0.065
-0.3	-147.545	-0.065
-0.3	-69.9414	-0.065
-0.3	-37.9336	-0.065
-0.3	51.7723	-0.065
-0.3	-166.193	-0.065
-0.3	-29.715	-0.065
-0.3	31.9894	-0.065
-0.3	-159.218	-0.065
-0.3	-177.573	-0.065
-0.3	-105.271	-0.065
-0.3	61.2599	-0.065
-0.3	170.145	-0.065
-0.3	149.144	-0.065
-0.3	42.1213	-0.065
-0.3	-148.528	-0.065
-0.3	127.533	-0.065
-0.3	3.13077	-0.065
-0.3	-21.4037	-0.065
-0.3	179.394	-0.065
-0.3	-112.446	-0.065
-0.3	-163.824	-0.065
-0.3	-166.25	-0.065
-0.3	-33.481	-0.065
-0.3	-122.171	-0.065
-0.3	116.128	-0.065
-0.3	167.252	-0.065
-0.3	123.295	-0.065
-0.3	23.3479	-0.065
-0.3	140.376	-0.065
-0.3	139.396	-0.065
-0.3	-176.173	-0.065
-0.3	170.72	-0.065
-0.3	170.127	-0.065
-0.3	47.3215	-0.065
-0.3	-107.52	-0.065
-0.3	43.5489	-0.065
-0.3	-32.5943	-0.065
-0.3	95.7461	-0.065
-0.3	167.511	-0.065
-0.3	108.215	-0.065
-0.3	134.664	-0.065
-0.3	-74.6305	-0.065
-0.3	20.5733	-0.065
-0.3	110.542	-0.065
-0.3	168.746	-0.065
-0.3	39.4988	-0.065
-0.3	-34.1819	-0.065
-0.3	-120.343	-0.065
-0.3	-22.2927	-0.065
-0.3	78.3826	-0.065
-0.3	140.783	-0.065
-0.3	178.821	-0.065
