pol.	phi	weight
0.3	-159.885	1
0.3	128.211	1
0.3	-61.8654	1
0.3	8.866	1
0.3	-142.683	1
0.3	-55.3391	1
0.3	14.0245	1
0.3	103.502	1
0.3	67.1969	1
0.3	-38.0359	1
0.3	97.9003	1
0.3	143.406	1
0.3	147	1
0.3	124.08	1
0.3	-30.524	1
0.3	-63.0148	1
0.3	18.0698	1
0.3	-119.419	1
0.3	56.6711	1
0.3	-69.3457	1
0.3	71.7678	1
0.3	119.184	1
0.3	134.278	1
0.3	-83.5853	1
0.3	-11.3935	1
0.3	174.873	1
0.3	-151.913	1
0.3	-132.668	1
0.3	-37.3257	1
0.3	-162.868	1
0.3	77.0261	1
0.3	-39.243	1
0.3	-94.8879	1
0.3	107.495	1
0.3	127.438	1
0.3	109.826	1
0.3	-35.2257	1
0.3	-52.1228	1
0.3	14.6205	1
0.3	88.779	1
0.3	-110.65	1
0.3	-86.1735	1
0.3	-75.7265	1
0.3	-124.124	1
0.3	-143.829	1
0.3	137.98	1
0.3	-52.1961	1
0.3	20.6988	1
0.3	45.9499	1
0.3	40.9216	1
0.3	177.069	1
0.3	121.918	1
0.3	130.43	1
0.3	-125.363	1
0.3	112.014	1
0.3	42.0549	1
0.3	-32.3979	1
0.3	-18.2406	1
0.3	7.47142	1
0.3	-105.501	1
0.3	-157.486	1
0.3	-93.5523	1
0.3	133.136	1
0.3	-170.241	1
0.3	148.962	1
0.3	-46.4494	1
0.3	18.6342	1
0.3	5.95798	1
0.3	63.5159	1
0.3	-46.7357	1
0.3	67.6664	1
0.3	92.0422	1
0.3	164.021	1
0.3	-92.7957	1
0.3	161.65	1
0.3	-147.553	1
0.3	-69.0424	1
0.3	-106.113	1
0.3	-166.326	1
0.3	-13.6152	1
0.3	-151.734	1
0.3	1.51879	1
0.3	-69.2377	1
0.3	-61.6559	1
0.3	-25.5473	1
0.3	-19.2451	1
0.3	55.2093	1
0.3	168.47	1
0.3	-140.961	1
0.3	-59.9146	1
0.3	98.3527	1
0.3	-18.4749	1
0.3	-156.624	1
0.3	-62.9805	1
0.3	-126.446	1
0.3	-54.0853	1
0.3	-97.4703	1
0.3	-23.2568	1
0.3	171.608	1
0.3	-18.51	1
0.3	59.3473	1
0.3	-0.580939	1
0.3	147.654	1
0.3	0.291482	1
0.3	-96.5606	1
0.3	29.9805	1
0.3	5.74556	1
0.3	61.6234	-0.065
0.3	-179.655	-0.065
0.3	-9.05079	-0.065
0.3	168.918	-0.065
0.3	-27.5147	-0.065
0.3	-108.99	-0.065
0.3	21.5033	-0.065
0.3	150.3	-0.065
0.3	64.7252	-0.065
0.3	96.2696	-0.065
0.3	-160.119	-0.065
0.3	-42.9456	-0.065
0.3	165.551	-0.065
0.3	-91.9044	-0.065
0.3	0.0848708	-0.065
0.3	-91.3183	-0.065
0.3	138.661	-0.065
0.3	35.9666	-0.065
0.3	146.477	-0.065
0.3	-131.033	-0.065
0.3	58.8464	-0.065
0.3	-152.805	-0.065
0.3	-113.521	-0.065
0.3	151.533	-0.065
0.3	143.198	-0.065
0.3	54.5011	-0.065
0.3	15.8276	-0.065
0.3	75.3778	-0.065
0.3	98.6043	-0.065
0.3	-40.2552	-0.065
0.3	138.421	-0.065
0.3	136.198	-0.065
0.3	-65.193	-0.065
0.3	55.086	-0.065
0.3	-106.184	-0.065
0.3	9.62618	-0.065
0.3	89.8326	-0.065
0.3	-116.921	-0.065
0.3	-130.243	-0.065
0.3	-50.4619	-0.065
0.3	-40.6138	-0.065
0.3	-71.7267	-0.065
0.3	45.3889	-0.065
0.3	-71.7607	-0.065
0.3	-97.9819	-0.065
0.3	-60.5841	-0.065
0.3	-31.4358	-0.065
0.3	32.3086	-0.065
0.3	100.871	-0.065
0.3	-65.5301	-0.065
0.3	-14.5532	-0.065
0.3	56.3298	-0.065
0.3	-138.12	-0.065
0.3	-143.857	-0.065
0.3	95.9079	-0.065
0.3	141.792	-0.065
0.3	-44.3101	-0.065
0.3	-166.476	-0.065
0.3	67.8327	-0.065
0.3	-38.503	-0.065
0.3	42.6543	-0.065
0.3	-149.21	-0.065
0.3	176.153	-0.065
0.3	-66.9324	-0.065
0.3	84.5175	-0.065
0.3	100.476	-0.065
0.3	2.42006	-0.065
0.3	176.433	-0.065
0.3	-22.9774	-0.065
0.3	15.8102	-0.065
0.3	178.829	-0.065
0.3	167.836	-0.065
0.3	81.5783	-0.065
0.3	79.4498	-0.065
0.3	142.552	-0.065
0.3	2.99006	-0.065
0.3	-169.659	-0.065
0.3	-119.352	-0.065
0.3	-173.71	-0.065
0.3	166.635	-0.065
0.3	152.315	-0.065
0.3	-157.031	-0.065
0.3	151.06	-0.065
0.3	144.755	-0.065
0.3	56.181	-0.065
0.3	-166.199	-0.065
0.3	-89.0885	-0.065
0.3	153.985	-0.065
0.3	47.801	-0.065
0.3	-74.2316	-0.065
0.3	74.1836	-0.065
0.3	-174.585	-0.065
0.3	-74.6872	-0.065
0.3	-172.97	-0.065
0.3	-93.8477	-0.065
0.3	-2.92322	-0.065
0.3	-135.643	-0.065
0.3	129.915	-0.065
0.3	102.932	-0.065
0.3	61.4681	-0.065
0.3	10.7785	-0.065
0.3	71.9581	-0.065
0.3	-128.002	-0.065
0.3	50.5523	-0.065
0.3	147.228	-0.065
0.3	72.9438	-0.065
0.3	14.572	-0.065
0.3	108.995	-0.065
0.3	52.7105	-0.065
0.3	-17.7958	-0.065
0.3	52.5312	-0.065
0.3	149.689	-0.065
0.3	133.653	-0.065
0.3	-107.151	-0.065
0.3	49.009	-0.065
0.3	111.791	-0.065
0.3	-179.935	-0.065
0.3	18.5728	-0.065
0.3	89.4976	-0.065
0.3	74.6712	-0.065
0.3	80.4532	-0.065
0.3	-53.2012	-0.065
0.3	84.7763	-0.065
0.3	23.7794	-0.065
0.3	87.3112	-0.065
0.3	-42.7624	-0.065
0.3	-55.8823	-0.065
0.3	67.4344	-0.065
0.3	9.37781	-0.065
0.3	-153.051	-0.065
0.3	71.7806	-0.065
0.3	104.268	-0.065
0.3	-144.024	-0.065
0.3	-91.3068	-0.065
0.3	150.421	-0.065
0.3	-94.077	-0.065
0.3	84.8642	-0.065
0.3	-64.1454	-0.065
0.3	-42.884	-0.065
0.3	-46.9701	-0.065
0.3	-27.7654	-0.065
0.3	-115.224	-0.065
0.3	5.53403	-0.065
0.3	112.252	-0.065
0.3	-61.2069	-0.065
0.3	19.5524	-0.065
0.3	91.5978	-0.065
0.3	-150.654	-0.065
0.3	153.736	-0.065
0.3	111.998	-0.065
0.3	-94.9249	-0.065
0.3	-47.0867	-0.065
0.3	61.8744	-0.065
0.3	-91.2426	-0.065
0.3	160.377	-0.065
0.3	21.5106	-0.065
-0.3	124.18	1
-0.3	-53.1543	1
-0.3	-132.818	1
-0.3	-175.428	1
-0.3	-148.578	1
-0.3	115.303	1
-0.3	-7.51059	1
-0.3	8.20139	1
-0.3	-20.9082	1
-0.3	-130.806	1
-0.3	-41.3474	1
-0.3	43.223	1
-0.3	-54.7002	1
-0.3	-114.993	1
-0.3	155.01	1
-0.3	-70.8467	1
-0.3	-20.7905	1
-0.3	-141.697	1
-0.3	-29.9108	1
-0.3	-39.5026	1
-0.3	102.869	1
-0.3	28.6913	1
-0.3	45.3352	1
-0.3	-151.439	1
-0.3	-126	1
-0.3	-165.332	1
-0.3	148.481	1
-0.3	-168.84	1
-0.3	85.9112	1
-0.3	173.948	1
-0.3	-129.104	1
-0.3	63.9353	1
-0.3	-100.993	1
-0.3	-58.3149	1
-0.3	-99.0785	1
-0.3	89.2489	1
-0.3	86.4985	1
-0.3	-7.44566	1
-0.3	-173.244	1
-0.3	0.41934	1
-0.3	-37.937	1
-0.3	-84.6843	1
-0.3	74.5918	1
-0.3	-77.1846	1
-0.3	-98.5254	1
-0.3	123.642	1
-0.3	-58.5828	1
-0.3	57.9764	1
-0.3	-122.045	1
-0.3	-110.991	1
-0.3	32.9368	1
-0.3	-106.338	1
-0.3	-21.8367	1
-0.3	-21.2294	1
-0.3	133.635	1
-0.3	110.108	1
-0.3	172.593	1
-0.3	131.683	1
-0.3	-131.596	1
-0.3	-116.898	1
-0.3	-46.724	1
-0.3	147.361	1
-0.3	-109.147	1
-0.3	147.133	1
-0.3	-76.1361	1
-0.3	143.285	1
-0.3	136.232	1
-0.3	31.9924	1
-0.3	141.601	1
-0.3	86.6313	1
-0.3	-94.8298	1
-0.3	97.5049	1
-0.3	-155.981	1
-0.3	26.1016	1
-0.3	-157.399	1
-0.3	-19.032	1
-0.3	-67.3441	1
-0.3	76.461	1
-0.3	-102.393	1
-0.3	67.4481	1
-0.3	126.019	1
-0.3	-86.9072	1
-0.3	128.376	1
-0.3	-158.63	1
-0.3	21.9441	1
-0.3	-94.5736	1
-0.3	-138.05	1
-0.3	-112.322	1
-0.3	-133.778	1
-0.3	165.334	1
-0.3	-163.948	1
-0.3	-127.492	1
-0.3	79.9503	1
-0.3	-113.282	1
-0.3	153.49	1
-0.3	-130.476	1
-0.3	115.799	1
-0.3	79.8472	1
-0.3	-117.784	1
-0.3	105.585	1
-0.3	159.765	1
-0.3	-96.6145	1
-0.3	-53.7028	1
-0.3	-57.8551	1
-0.3	-50.0688	1
-0.3	-134.723	1
-0.3	-129.901	1
-0.3	-109.443	1
-0.3	76.3794	1
-0.3	20.2469	1
-0.3	38.4257	1
-0.3	60.3733	1
-0.3	-130.641	1
-0.3	-136.741	1
-0.3	176.14	1
-0.3	108.25	1
-0.3	-64.7761	1
-0.3	112.367	1
-0.3	-16.8736	1
-0.3	11.9465	1
-0.3	-115.443	1
-0.3	73.8102	1
-0.3	51.781	1
-0.3	-150.384	1
-0.3	45.5406	1
-0.3	71.14	1
-0.3	46.2678	1
-0.3	108.162	1
-0.3	177.185	1
-0.3	-161.431	1
-0.3	152.206	1
-0.3	47.3397	1
-0.3	78.7635	1
-0.3	134.3	1
-0.3	159.112	1
-0.3	55.9122	1
-0.3	-85.9036	1
-0.3	157.218	1
-0.3	0.187964	1
-0.3	19.022	1
-0.3	-47.7448	1
-0.3	148.284	1
-0.3	145.55	1
-0.3	5.97288	1
-0.3	-174.031	1
-0.3	154.176	1
-0.3	58.3277	1
-0.3	80.9928	1
-0.3	95.1877	1
-0.3	78.8602	1
-0.3	-112.752	1
-0.3	-56.5274	1
-0.3	22.7644	1
-0.3	159.522	1
-0.3	118.519	1
-0.3	-125.596	1
-0.3	104.77	1
-0.3	-49.6676	1
-0.3	-48.3969	1
-0.3	16.4633	1
-0.3	19.1775	1
-0.3	76.1911	1
-0.3	-60.3672	1
-0.3	131.937	1
-0.3	-131.95	1
-0.3	22.6838	1
-0.3	-43.4738	1
-0.3	-41.4679	1
-0.3	5.4371	1
-0.3	-125.034	1
-0.3	-90.4379	1
-0.3	-131.11	1
-0.3	-57.052	1
-0.3	-133.506	1
-0.3	-15.8957	1
-0.3	-166.007	1
-0.3	142.824	1
-0.3	69.733	1
-0.3	45.6321	1
-0.3	95.4093	1
-0.3	132.15	1
-0.3	-76.0368	1
-0.3	60.9139	1
-0.3	25.591	1
-0.3	54.1359	1
-0.3	-85.2087	1
-0.3	-52.0492	1
-0.3	124.3	1
-0.3	84.2833	1
-0.3	-64.2496	1
-0.3	-53.1428	1
-0.3	-58.7274	1
-0.3	-143.169	1
-0.3	-129.529	1
-0.3	13.1613	1
-0.3	-89.6117	1
-0.3	111.948	1
-0.3	-59.7254	1
-0.3	-18.6239	1
-0.3	14.0921	1
-0.3	50.8194	1
-0.3	38.7484	1
-0.3	137.939	1
-0.3	17.1556	1
-0.3	-29.8378	1
-0.3	-23.5606	-0.065
-0.3	-12.4728	-0.065
-0.3	29.2921	-0.065
-0.3	17.317	-0.065
-0.3	169.67	-0.065
-0.3	-103.978	-0.065
-0.3	134.795	-0.065
-0.3	116.062	-0.065
-0.3	-23.7563	-0.065
-0.3	-89.0301	-0.065
-0.3	-85.6331	-0.065
-0.3	-89.6695	-0.065
-0.3	121.714	-0.065
-0.3	132.183	-0.065
-0.3	58.5445	-0.065
-0.3	-136.177	-0.065
-0.3	-29.2516	-0.065
-0.3	-23.0642	-0.065
-0.3	55.8731	-0.065
-0.3	85.048	-0.065
-0.3	95.7733	-0.065
-0.3	122.894	-0.065
-0.3	-19.6074	-0.065
-0.3	-7.02009	-0.065
-0.3	30.9246	-0.065
-0.3	177.539	-0.065
-0.3	33.5079	-0.065
-0.3	52.2648	-0.065
-0.3	-36.9636	-0.065
-0.3	4.77203	-0.065
-0.3	44.2025	-0.065
-0.3	135.835	-0.065
-0.3	177.577	-0.065
-0.3	-113.206	-0.065
-0.3	-153.368	-0.065
-0.3	74.792	-0.065
-0.3	-44.1009	-0.065
-0.3	-2.89684	-0.065
-0.3	-77.5864	-0.065
-0.3	-97.1567	-0.065
-0.3	144.682	-0.065
-0.3	-68.7975	-0.065
-0.3	75.5504	-0.065
-0.3	-103.431	-0.065
-0.3	-38.7143	-0.065
-0.3	-172.19	-0.065
-0.3	-179.771	-0.065
-0.3	-20.6405	-0.065
-0.3	93.0775	-0.065
-0.3	-65.5474	-0.065
-0.3	-18.5591	-0.065
-0.3	-3.86407	-0.065
-0.3	-23.0292	-0.065
-0.3	45.0433	-0.065
-0.3	-165.678	-0.065
-0.3	-132.3	-0.065
-0.3	-37.5671	-0.065
-0.3	-107.844	-0.065
-0.3	-33.1538	-0.065
-0.3	33.7716	-0.065
-0.3	28.6704	-0.065
-0.3	92.5573	-0.065
-0.3	-94.332	-0.065
-0.3	161.544	-0.065
-0.3	-42.9775	-0.065
-0.3	126.37	-0.065
-0.3	-109.423	-0.065
-0.3	-37.8401	-0.065
-0.3	-113.394	-0.065
-0.3	139.854	-0.065
-0.3	-42.5106	-0.065
-0.3	-55.5859	-0.065
-0.3	-27.7744	-0.065
-0.3	176.235	-0.065
-0.3	152.468	-0.065
-0.3	1.43854	-0.065
-0.3	42.4891	-0.065
-0.3	66.5751	-0.065
-0.3	-106.849	-0.065
-0.3	-126.454	-0.065
-0.3	95.9288	-0.065
-0.3	119.859	-0.065
-0.3	-0.174677	-0.065
-0.3	-174.792	-0.065
-0.3	152.789	-0.065
-0.3	-153.681	-0.065
-0.3	66.2748	-0.065
-0.3	-49.5717	-0.065
-0.3	108.425	-0.065
-0.3	103.594	-0.065
-0.3	143.154	-0.065
-0.3	-4.86928	-0.065
-0.3	21.9879	-0.065
-0.3	-44.3161	-0.065
-0.3	30.8186	-0.065
-0.3	78.0248	-0.065
-0.3	123.602	-0.065
-0.3	-109.731	-0.065
-0.3	153.252	-0.065
-0.3	58.7846	-0.065
-0.3	-70.9706	-0.065
-0.3	-170.158	-0.065
-0.3	113.653	-0.065
-0.3	14.0753	-0.065
-0.3	134.771	-0.065
-0.3	70.875	-0.065
-0.3	42.6589	-0.065
-0.3	-77.616	-0.065
-0.3	-61.7183	-0.065
-0.3	101.326	-0.065
-0.3	-78.9943	-0.065
-0.3	178.547	-0.065
-0.3	-104.282	-0.065
-0.3	-76.7863	-0.065
-0.3	30.9582	-0.065
-0.3	-107.569	-0.065
-0.3	178.323	-0.065
-0.3	-81.469	-0.065
-0.3	-170.442	-0.065
-0.3	-128.641	-0.065
-0.3	-27.8886	-0.065
-0.3	2.47348	-0.065
-0.3	163.834	-0.065
-0.3	98.5102	-0.065
-0.3	-16.3624	-0.065
-0.3	125.22	-0.065
-0.3	90.7916	-0.065
-0.3	-20.6723	-0.065
-0.3	57.1626	-0.065
-0.3	-29.2823	-0.065
-0.3	147.401	-0.065
-0.3	46.4992	-0.065
-0.3	-79.2124	-0.065
-0.3	-115.936	-0.065
-0.3	100.48	-0.065
-0.3	10.012	-0.065
-0.3	9.26416	-0.065
-0.3	49.5909	-0.065
-0.3	-122.26	-0.065
-0.3	138.121	-0.065
-0.3	-45.3255	-0.065
-0.3	-110.074	-0.065
-0.3	57.8759	-0.065
-0.3	-115.447	-0.065
-0.3	57.1376	-0.065
-0.3	77.2885	-0.065
-0.3	61.798	-0.065
-0.3	176.36	-0.065
-0.3	-174.581	-0.065
-0.3	-174.693	-0.065
-0.3	-4.93255	-0.065
-0.3	-39.6042	-0.065
-0.3	-13.9178	-0.065
-0.3	-147.332	-0.065
-0.3	-160	-0.065
-0.3	-34.2397	-0.065
-0.3	11.746	-0.065
-0.3	99.1721	-0.065
