pol.	phi	weight
0.3	-12.2989	-0.065
0.3	-131.539	-0.065
0.3	-29.2666	-0.065
0.3	-154.5	-0.065
0.3	41.5225	-0.065
0.3	90.6834	-0.065
0.3	0.847229	-0.065
0.3	-5.78317	-0.065
0.3	-140.472	-0.065
0.3	171.544	-0.065
0.3	153.96	-0.065
0.3	-174.849	-0.065
0.3	59.3195	-0.065
0.3	-44.0229	-0.065
0.3	-179.246	-0.065
0.3	-124.012	-0.065
0.3	80.3375	-0.065
0.3	33.9285	-0.065
0.3	-12.3701	-0.065
0.3	144.755	-0.065
0.3	77.6713	-0.065
0.3	77.3585	-0.065
0.3	13.6497	-0.065
0.3	19.5951	-0.065
0.3	-19.258	-0.065
0.3	8.22904	-0.065
0.3	136.018	-0.065
0.3	-18.8636	-0.065
0.3	-151.421	-0.065
0.3	178.119	-0.065
0.3	-137.845	-0.065
0.3	-162.707	-0.065
0.3	-154.595	-0.065
0.3	-81.1614	-0.065
0.3	-91.0644	-0.065
0.3	-5.83372	-0.065
-0.3	-78.4755	1
-0.3	179.023	1
-0.3	-21.5725	1
-0.3	171.299	1
-0.3	57.6739	1
-0.3	-129.626	1
-0.3	-133.333	1
-0.3	-122.069	1
-0.3	96.1835	1
-0.3	-144.581	1
-0.3	105.949	1
-0.3	121.992	1
-0.3	170.408	1
-0.3	-146.824	1
-0.3	-145.691	1
-0.3	-98.4454	1
-0.3	-137.578	1
-0.3	-163.05	1
-0.3	-144.291	1
-0.3	-105.81	1
-0.3	-72.3247	1
-0.3	87.9939	1
-0.3	40.5421	1
-0.3	-178.468	1
-0.3	-159.124	1
-0.3	-30.2219	1
-0.3	-92.4186	1
-0.3	15.1645	1
-0.3	0.0896769	1
-0.3	-17.272	1
-0.3	-168.152	1
-0.3	120.266	1
-0.3	63.2191	1
-0.3	-31.4846	1
-0.3	97.7193	1
-0.3	-151.214	1
-0.3	-13.9629	1
-0.3	57.979	1
-0.3	-6.46298	1
-0.3	-22.3173	1
-0.3	-70.3657	1
-0.3	67.8285	1
-0.3	0.0463961	1
-0.3	124.998	1
-0.3	80.4385	1
-0.3	-73.1549	1
-0.3	-119.282	1
-0.3	156.194	1
-0.3	-105.552	1
-0.3	-117.843	1
-0.3	-12.2816	1
-0.3	37.1292	1
-0.3	-18.9768	1
-0.3	126.405	1
-0.3	142.061	1
-0.3	71.2607	1
-0.3	-170.21	1
-0.3	137.709	1
-0.3	125.207	1
-0.3	-108.06	1
-0.3	-90.4729	1
-0.3	-86.256	1
-0.3	95.4403	1
-0.3	-82.8038	1
-0.3	173.061	1
-0.3	-9.13871	1
-0.3	117.312	1
-0.3	-153.623	1
-0.3	106.816	1
-0.3	-128.301	1
-0.3	85.2384	1
-0.3	-72.1854	1
-0.3	-123.461	1
-0.3	156.13	1
-0.3	-162.981	1
-0.3	140.978	1
-0.3	164.587	1
-0.3	25.4174	1
-0.3	35.1178	1
-0.3	137.5	1
-0.3	-105.164	1
-0.3	-3.70369	1
-0.3	-93.3681	1
-0.3	-152.267	1
-0.3	-24.3836	1
-0.3	-12.7764	1
-0.3	55.7273	1
-0.3	-104.359	1
-0.3	54.9665	1
-0.3	64.7615	1
-0.3	-149.956	1
-0.3	45.45	1
-0.3	66.4175	1
-0.3	-18.3005	1
-0.3	-130.307	1
-0.3	-179.272	1
-0.3	178.167	1
-0.3	-28.4709	1
-0.3	6.49165	1
-0.3	131.81	1
-0.3	82.8919	1
-0.3	139.567	1
-0.3	58.0137	1
-0.3	128.712	1
-0.3	-47.6654	1
-0.3	-109.881	1
-0.3	51.5052	1
-0.3	159.045	1
-0.3	27.0417	1
-0.3	-112.875	1
-0.3	-156.425	1
-0.3	-177.727	1
-0.3	173.878	1
-0.3	-126.529	1
-0.3	125.281	1
-0.3	137.335	1
-0.3	-161.333	1
-0.3	-177.288	1
-0.3	111.464	1
-0.3	10.7446	1
-0.3	57.2772	1
-0.3	89.919	1
-0.3	-100.773	1
-0.3	47.3462	1
-0.3	8.65716	1
-0.3	89.0968	1
-0.3	6.1558	1
-0.3	-56.9728	1
-0.3	-148.667	1
-0.3	-175.707	1
-0.3	55.9893	1
-0.3	-164.255	1
-0.3	-100.114	1
-0.3	64.9398	1
-0.3	-30.0463	1
-0.3	-67.4615	1
-0.3	159.744	1
-0.3	-79.9949	1
-0.3	-90.9779	1
-0.3	-11.4138	1
-0.3	141.528	1
-0.3	114.747	1
-0.3	10.8313	1
-0.3	140.342	1
-0.3	-165.145	1
-0.3	79.9212	1
-0.3	103.563	1
-0.3	80.9811	1
-0.3	25.2845	1
-0.3	-93.3906	1
-0.3	-166.434	1
-0.3	44.5382	1
-0.3	-47.1702	1
-0.3	9.19175	1
-0.3	11.9766	1
-0.3	-87.744	1
-0.3	59.3494	1
-0.3	-161.186	1
-0.3	50.048	1
-0.3	-52.6694	1
-0.3	-53.2432	1
-0.3	-101.276	1
-0.3	-25.6266	1
-0.3	93.2784	1
-0.3	87.3102	1
-0.3	14.3241	1
-0.3	-76.9892	1
-0.3	83.4359	1
-0.3	-151.265	1
-0.3	-29.8287	1
-0.3	-55.0994	1
-0.3	8.09788	1
-0.3	166.022	1
-0.3	-10.3133	1
-0.3	-80.6641	1
-0.3	-43.3388	1
-0.3	-18.624	1
-0.3	-117.261	1
-0.3	-16.0435	1
-0.3	136.693	1
-0.3	168.594	1
-0.3	112.665	1
-0.3	138.545	1
-0.3	40.3455	1
-0.3	12.3673	1
-0.3	124.863	1
-0.3	-47.596	1
-0.3	-4.90721	1
-0.3	-20.6897	1
-0.3	-80.9564	1
-0.3	60.0061	1
-0.3	-101.405	1
-0.3	-94.3786	1
-0.3	-49.4887	1
-0.3	118.702	1
-0.3	-131.286	1
-0.3	135.083	1
-0.3	-35.4685	1
-0.3	163.286	1
-0.3	133.549	1
-0.3	-166.487	1
-0.3	30.2319	1
-0.3	-6.82971	1
-0.3	102.961	1
-0.3	118.711	1
-0.3	-31.8885	1
-0.3	-48.8585	1
-0.3	-100.822	1
-0.3	159.024	1
-0.3	131.912	1
-0.3	102.299	1
-0.3	-2.90449	-0.065
-0.3	-51.8713	-0.065
-0.3	-28.5538	-0.065
-0.3	67.7403	-0.065
-0.3	-120.39	-0.065
-0.3	120.03	-0.065
-0.3	8.54276	-0.065
-0.3	174.657	-0.065
-0.3	172.847	-0.065
-0.3	23.7937	-0.065
-0.3	-134.915	-0.065
-0.3	46.8018	-0.065
-0.3	-25.9733	-0.065
-0.3	-73.482	-0.065
-0.3	-128.808	-0.065
-0.3	-80.8736	-0.065
-0.3	-78.7982	-0.065
-0.3	175.886	-0.065
-0.3	4.6334	-0.065
-0.3	-16.2551	-0.065
-0.3	146.715	-0.065
-0.3	-36.5732	-0.065
-0.3	-99.3258	-0.065
-0.3	-70.5669	-0.065
-0.3	146.399	-0.065
-0.3	148.616	-0.065
-0.3	132.988	-0.065
-0.3	-103.365	-0.065
-0.3	-143.156	-0.065
-0.3	-69.6657	-0.065
-0.3	-3.01667	-0.065
-0.3	60.9991	-0.065
-0.3	-38.0322	-0.065
-0.3	-90.7776	-0.065
-0.3	-57.2498	-0.065
-0.3	-59.7182	-0.065
-0.3	22.8037	-0.065
-0.3	-123.631	-0.065
-0.3	-13.153	-0.065
-0.3	33.8045	-0.065
-0.3	61.8346	-0.065
-0.3	-78.8724	-0.065
-0.3	-139.97	-0.065
-0.3	178.848	-0.065
-0.3	150.501	-0.065
-0.3	-113.553	-0.065
-0.3	-50.637	-0.065
-0.3	117.973	-0.065
-0.3	-5.10063	-0.065
-0.3	54.0668	-0.065
-0.3	33.0906	-0.065
-0.3	122.57	-0.065
-0.3	2.70037	-0.065
-0.3	-176.037	-0.065
-0.3	52.5237	-0.065
-0.3	-88.3544	-0.065
-0.3	171.371	-0.065
-0.3	113.822	-0.065
-0.3	165.05	-0.065
-0.3	-133.431	-0.065
-0.3	-59.4497	-0.065
-0.3	-129.224	-0.065
-0.3	-129.319	-0.065
-0.3	110.278	-0.065
-0.3	-168.622	-0.065
-0.3	0.887166	-0.065
-0.3	-162.119	-0.065
-0.3	152.873	-0.065
-0.3	6.63034	-0.065
-0.3	-71.4606	-0.065
-0.3	81.9085	-0.065
-0.3	-63.1459	-0.065
-0.3	-149.403	-0.065
-0.3	-111.581	-0.065
-0.3	99.4051	-0.065
-0.3	115.823	-0.065
-0.3	14.2832	-0.065
-0.3	-173.032	-0.065
-0.3	68.6213	-0.065
-0.3	-78.9695	-0.065
-0.3	82.8586	-0.065
-0.3	25.6535	-0.065
-0.3	-7.49913	-0.065
-0.3	-153.656	-0.065
-0.3	-85.758	-0.065
-0.3	150.99	-0.065
-0.3	8.08455	-0.065
-0.3	117.103	-0.065
-0.3	-126.494	-0.065
-0.3	-96.0304	-0.065
-0.3	77.0249	-0.065
-0.3	-134.538	-0.065
-0.3	-83.766	-0.065
-0.3	-94.5916	-0.065
-0.3	146.672	-0.065
-0.3	-61.1675	-0.065
-0.3	161.92	-0.065
-0.3	-106.88	-0.065
-0.3	89.1866	-0.065
-0.3	109.944	-0.065
-0.3	-5.67341	-0.065
-0.3	1.47358	-0.065
-0.3	-95.3608	-0.065
-0.3	122.116	-0.065
-0.3	-55.3834	-0.065
-0.3	101.204	-0.065
-0.3	162.001	-0.065
-0.3	48.577	-0.065
-0.3	134.62	-0.065
-0.3	155.863	-0.065
-0.3	-95.1142	-0.065
-0.3	128.858	-0.065
-0.3	141.883	-0.065
-0.3	-87.9411	-0.065
-0.3	132.657	-0.065
-0.3	99.4727	-0.065
-0.3	29.6534	-0.065
-0.3	-115.782	-0.065
-0.3	20.8685	-0.065
-0.3	-99.1326	-0.065
-0.3	128.585	-0.065
-0.3	-144.211	-0.065
-0.3	-163.3	-0.065
-0.3	129.073	-0.065
-0.3	174.042	-0.065
-0.3	-73.1844	-0.065
-0.3	-72.191	-0.065
-0.3	152.955	-0.065
-0.3	-90.6704	-0.065
-0.3	-112.955	-0.065
-0.3	-120.144	-0.065
-0.3	148.014	-0.065
-0.3	-51.5429	-0.065
-0.3	-1.46017	-0.065
-0.3	8.23899	-0.065
-0.3	161.002	-0.065
-0.3	-28.8261	-0.065
-0.3	9.98372	-0.065
-0.3	154.037	-0.065
-0.3	-97.017	-0.065
-0.3	107.365	-0.065
-0.3	94.3295	-0.065
-0.3	-123.018	-0.065
-0.3	78.5541	-0.065
-0.3	-70.2871	-0.065
-0.3	53.1034	-0.065
-0.3	-39.2182	-0.065
-0.3	-72.3648	-0.065
-0.3	171.244	-0.065
-0.3	-109.009	-0.065
-0.3	140.385	-0.065
-0.3	-83.2725	-0.065
-0.3	4.00276	-0.065
-0.3	-62.1022	-0.065
-0.3	92.0112	-0.065
-0.3	171.837	-0.065
-0.3	-22.1311	-0.065
-0.3	86.2513	-0.065
-0.3	-80.6693	-0.065
-0.3	-146.41	-0.065
-0.3	-95.5142	-0.065
-0.3	90.5578	-0.065
-0.3	74.7148	-0.065
