pol.	phi	weight
0.3	24.0773	1
0.3	101.498	1
0.3	-143.82	1
0.3	58.6675	1
0.3	-111.811	1
0.3	133.205	1
0.3	18.8343	1
0.3	-50.6099	1
0.3	-106.58	1
0.3	173.957	1
0.3	-105.53	1
0.3	-94.1404	1
0.3	163.989	1
0.3	-57.5963	1
0.3	132.907	1
0.3	144.184	1
0.3	-116.452	1
0.3	-115.041	1
0.3	-86.5001	1
0.3	115.589	1
0.3	44.0528	1
0.3	-109.232	1
0.3	161.242	1
0.3	137.856	1
0.3	58.3943	1
0.3	-144.746	1
0.3	137.007	1
0.3	86.2141	1
0.3	38.2755	1
0.3	103.369	1
0.3	179.996	1
0.3	95.2647	1
0.3	89.5132	1
0.3	33.4752	1
0.3	43.1565	1
0.3	-136.011	1
0.3	-78.0913	1
0.3	-85.84	1
0.3	107.623	1
0.3	41.0295	1
0.3	-126.231	1
0.3	21.4624	1
0.3	-134.312	1
0.3	-115.283	1
0.3	3.24948	1
0.3	-160.331	1
0.3	133.712	1
0.3	45.8744	1
0.3	-116.443	1
0.3	149.263	1
0.3	137.204	1
0.3	-111.622	1
0.3	100.647	1
0.3	35.4214	1
0.3	-1.91456	1
0.3	-172.974	1
0.3	179.337	1
0.3	17.1821	1
0.3	-95.7781	1
0.3	-91.1604	1
0.3	26.6554	1
0.3	-162.153	1
0.3	116.591	1
0.3	-66.6512	1
0.3	64.4775	1
0.3	52.1629	1
0.3	70.0365	1
0.3	178.588	1
0.3	-50.4474	-0.065
0.3	-76.5613	-0.065
0.3	69.0569	-0.065
0.3	-157.145	-0.065
0.3	74.7727	-0.065
0.3	-161.827	-0.065
0.3	-25.3343	-0.065
0.3	22.6813	-0.065
0.3	170.703	-0.065
0.3	20.5028	-0.065
0.3	136.733	-0.065
0.3	-97.7158	-0.065
0.3	38.181	-0.065
0.3	170.981	-0.065
0.3	-8.50216	-0.065
0.3	-142.352	-0.065
0.3	-99.6231	-0.065
0.3	-164.113	-0.065
0.3	55.9669	-0.065
0.3	-83.9691	-0.065
0.3	22.3323	-0.065
0.3	52.6233	-0.065
0.3	-8.00576	-0.065
0.3	-44.3507	-0.065
0.3	155.263	-0.065
0.3	63.6626	-0.065
0.3	-123.612	-0.065
0.3	-100.041	-0.065
0.3	20.1631	-0.065
0.3	84.4357	-0.065
0.3	44.7606	-0.065
0.3	158.098	-0.065
0.3	37.9296	-0.065
0.3	133.398	-0.065
0.3	-140.402	-0.065
0.3	-177.163	-0.065
0.3	-129.112	-0.065
0.3	76.3078	-0.065
0.3	179.075	-0.065
0.3	-14.9032	-0.065
0.3	53.4803	-0.065
0.3	-138.85	-0.065
0.3	-156.129	-0.065
0.3	112.898	-0.065
0.3	-17.5188	-0.065
0.3	-65.5908	-0.065
0.3	51.8868	-0.065
0.3	55.4694	-0.065
0.3	-166.571	-0.065
0.3	142.911	-0.065
0.3	-16.8458	-0.065
0.3	148.248	-0.065
0.3	111.889	-0.065
0.3	153.968	-0.065
0.3	-80.6717	-0.065
0.3	33.3363	-0.065
0.3	-48.5707	-0.065
0.3	-101.892	-0.065
0.3	141.4	-0.065
0.3	65.4367	-0.065
0.3	-40.6693	-0.065
0.3	-123.578	-0.065
0.3	-24.0664	-0.065
0.3	-101.694	-0.065
0.3	-157.707	-0.065
0.3	-69.3819	-0.065
0.3	143.741	-0.065
0.3	50.2441	-0.065
0.3	120.71	-0.065
0.3	-165.074	-0.065
0.3	177.611	-0.065
0.3	33.5756	-0.065
0.3	79.2326	-0.065
0.3	3.68902	-0.065
0.3	-143.487	-0.065
0.3	127.575	-0.065
0.3	-14.0179	-0.065
0.3	98.9621	-0.065
0.3	138.381	-0.065
0.3	-23.3179	-0.065
0.3	-63.1464	-0.065
0.3	56.1719	-0.065
0.3	18.8811	-0.065
0.3	0.714581	-0.065
0.3	-75.7205	-0.065
0.3	59.4075	-0.065
0.3	22.025	-0.065
0.3	19.0447	-0.065
0.3	-42.7428	-0.065
0.3	-169.501	-0.065
0.3	3.07101	-0.065
0.3	-49.4735	-0.065
0.3	132.298	-0.065
0.3	113.45	-0.065
0.3	93.8665	-0.065
0.3	-19.4725	-0.065
0.3	-46.6167	-0.065
0.3	-165.506	-0.065
0.3	134.186	-0.065
0.3	131.943	-0.065
0.3	-147.563	-0.065
0.3	17.1669	-0.065
0.3	113.339	-0.065
0.3	67.5168	-0.065
0.3	-41.2149	-0.065
0.3	-36.0358	-0.065
0.3	164.373	-0.065
0.3	-109.803	-0.065
0.3	-114.632	-0.065
0.3	61.2385	-0.065
0.3	148.741	-0.065
0.3	-156.587	-0.065
0.3	-179.697	-0.065
0.3	-140.709	-0.065
0.3	98.2622	-0.065
0.3	75.1616	-0.065
0.3	-49.6418	-0.065
0.3	108.73	-0.065
0.3	-80.2059	-0.065
0.3	80.7465	-0.065
0.3	60.2611	-0.065
0.3	125.885	-0.065
0.3	-161.099	-0.065
0.3	111.753	-0.065
0.3	-23.9989	-0.065
0.3	-79.6568	-0.065
0.3	-43.4068	-0.065
0.3	15.3935	-0.065
0.3	20.0519	-0.065
0.3	84.8113	-0.065
0.3	95.0916	-0.065
0.3	-98.2854	-0.065
0.3	-50.9451	-0.065
0.3	128.142	-0.065
0.3	-126.46	-0.065
0.3	-126.702	-0.065
0.3	49.4465	-0.065
0.3	11.3247	-0.065
0.3	170.613	-0.065
0.3	-140.677	-0.065
0.3	160.356	-0.065
0.3	-57.6646	-0.065
-0.3	-149.657	1
-0.3	38.1101	1
-0.3	46.2451	1
-0.3	-24.2803	1
-0.3	8.89855	1
-0.3	153.432	1
-0.3	7.70972	1
-0.3	10.3958	1
-0.3	-4.40622	1
-0.3	5.45885	1
-0.3	117.185	1
-0.3	40.3158	1
-0.3	-90.1607	1
-0.3	-114.672	1
-0.3	71.9579	1
-0.3	44.6859	1
-0.3	-87.3221	1
-0.3	-154.264	1
-0.3	-76.4994	1
-0.3	-115.973	1
-0.3	14.5432	1
-0.3	-70.2856	1
-0.3	-9.19571	1
-0.3	-72.8462	1
-0.3	123.492	1
-0.3	72.5793	1
-0.3	20.633	1
-0.3	-50.953	1
-0.3	165.83	1
-0.3	14.6044	1
-0.3	-30.7333	1
-0.3	-47.8053	1
-0.3	-99.1378	1
-0.3	80.6014	1
-0.3	-117.136	1
-0.3	100.427	1
-0.3	167.566	1
-0.3	163.177	1
-0.3	-49.2798	1
-0.3	112.653	1
-0.3	-158.998	1
-0.3	48.1048	1
-0.3	-90.7705	1
-0.3	-88.4908	1
-0.3	-115.483	1
-0.3	-144.254	1
-0.3	39.0476	1
-0.3	95.6779	1
-0.3	28.1215	1
-0.3	-51.9542	1
-0.3	-168.981	1
-0.3	87.8758	1
-0.3	-108.563	1
-0.3	-131.545	1
-0.3	-56.9863	1
-0.3	5.38075	1
-0.3	-94.179	1
-0.3	-114.969	1
-0.3	-44.1565	1
-0.3	-39.046	1
-0.3	-72.5507	1
-0.3	89.8563	1
-0.3	67.062	1
-0.3	-44.5207	1
-0.3	-102.191	1
-0.3	-158.692	1
-0.3	148.632	1
-0.3	82.3416	1
-0.3	-131.131	1
-0.3	80.1512	1
-0.3	-36.9538	1
-0.3	117.527	1
-0.3	6.04674	1
-0.3	117.193	1
-0.3	22.3967	1
-0.3	-158.683	1
-0.3	161.617	1
-0.3	156.412	1
-0.3	130.464	1
-0.3	124.661	1
-0.3	167.127	1
-0.3	74.2537	1
-0.3	64.5927	1
-0.3	147.681	1
-0.3	42.5377	1
-0.3	-8.03641	1
-0.3	-110.277	1
-0.3	143.192	1
-0.3	149.054	1
-0.3	160.13	1
-0.3	-108.705	1
-0.3	-95.8024	1
-0.3	143.367	1
-0.3	-179.106	1
-0.3	50.2623	1
-0.3	-166.376	1
-0.3	54.7692	1
-0.3	-150.06	1
-0.3	100.734	1
-0.3	175.067	1
-0.3	-144.994	1
-0.3	78.1892	1
-0.3	-148.369	1
-0.3	15.2135	1
-0.3	115.445	1
-0.3	73.847	1
-0.3	121.505	1
-0.3	85.7268	1
-0.3	171.351	1
-0.3	34.3923	1
-0.3	84.9475	1
-0.3	60.1268	1
-0.3	56.7571	1
-0.3	150.745	1
-0.3	-119.201	1
-0.3	-139.362	1
-0.3	-88.5138	1
-0.3	152.263	1
-0.3	-87.1433	1
-0.3	-45.5825	1
-0.3	-145.19	1
-0.3	129.604	1
-0.3	-42.8636	1
-0.3	-167.839	1
-0.3	97.0755	1
-0.3	43.8061	1
-0.3	105.836	1
-0.3	-12.9793	1
-0.3	75.193	1
-0.3	32.1512	1
-0.3	110.721	1
-0.3	-116.718	1
-0.3	-77.6723	1
-0.3	103.426	1
-0.3	175.58	1
-0.3	87.5699	1
-0.3	87.1974	1
-0.3	-120.985	1
-0.3	-60.5371	1
-0.3	-132.607	1
-0.3	106.186	1
-0.3	102.443	1
-0.3	-4.12059	1
-0.3	-159.388	1
-0.3	13.0113	1
-0.3	-80.9789	1
-0.3	-0.147186	1
-0.3	-150.421	1
-0.3	-158.835	1
-0.3	61.5251	1
-0.3	-12.5436	1
-0.3	-160.38	1
-0.3	-100.942	1
-0.3	56.7478	1
-0.3	-163.779	1
-0.3	-77.8339	1
-0.3	151.068	1
-0.3	-61.5987	1
-0.3	-124.218	1
-0.3	-103.509	1
-0.3	-174.953	1
-0.3	-162.497	1
-0.3	-29.6179	1
-0.3	29.2798	1
-0.3	146.88	1
-0.3	31.8094	1
-0.3	103.801	1
-0.3	30.1147	1
-0.3	145.063	1
-0.3	111.801	1
-0.3	30.6972	1
-0.3	70.9639	1
-0.3	88.0858	1
-0.3	151.332	1
-0.3	61.9228	1
-0.3	125.998	1
-0.3	-61.2978	1
-0.3	-116.162	1
-0.3	100.221	1
-0.3	-26.7419	1
-0.3	-67.3872	1
-0.3	55.471	1
-0.3	-96.8877	1
-0.3	-78.7084	1
-0.3	165.525	1
-0.3	-166.006	1
-0.3	35.3191	1
-0.3	174.481	1
-0.3	139.711	1
-0.3	117.198	1
-0.3	-1.95888	1
-0.3	-44.9685	1
-0.3	136.701	1
-0.3	44.5999	1
-0.3	-45.5768	1
-0.3	-71.6348	1
-0.3	-51.0081	1
-0.3	-40.2584	-0.065
-0.3	-42.9642	-0.065
-0.3	-62.261	-0.065
-0.3	-78.4481	-0.065
-0.3	11.9944	-0.065
-0.3	158.195	-0.065
-0.3	154.668	-0.065
-0.3	-8.05959	-0.065
-0.3	-91.3616	-0.065
-0.3	-122.449	-0.065
-0.3	82.1028	-0.065
-0.3	-72.7048	-0.065
-0.3	-39.6261	-0.065
-0.3	17.3675	-0.065
-0.3	-20.018	-0.065
-0.3	-48.2991	-0.065
-0.3	19.6369	-0.065
-0.3	-82.218	-0.065
-0.3	-109.556	-0.065
-0.3	36.2244	-0.065
-0.3	-54.0701	-0.065
-0.3	43.6599	-0.065
-0.3	-175.833	-0.065
-0.3	-120.115	-0.065
-0.3	-60.94	-0.065
-0.3	-175.218	-0.065
-0.3	-7.93476	-0.065
-0.3	-71.9143	-0.065
-0.3	-83.3873	-0.065
-0.3	161.298	-0.065
-0.3	163.025	-0.065
-0.3	-117.05	-0.065
-0.3	-112.428	-0.065
-0.3	-22.0851	-0.065
-0.3	-0.799868	-0.065
-0.3	130.779	-0.065
-0.3	-37.7599	-0.065
-0.3	-147.336	-0.065
-0.3	6.57142	-0.065
-0.3	-31.5004	-0.065
-0.3	-116.762	-0.065
-0.3	132.497	-0.065
-0.3	-14.3886	-0.065
-0.3	110.133	-0.065
-0.3	-90.6601	-0.065
-0.3	120.445	-0.065
-0.3	135.33	-0.065
-0.3	87.2635	-0.065
-0.3	-155.709	-0.065
-0.3	-116.815	-0.065
-0.3	-86.304	-0.065
-0.3	-99.5614	-0.065
-0.3	-113.518	-0.065
-0.3	-173.379	-0.065
-0.3	-112.82	-0.065
-0.3	113.735	-0.065
-0.3	93.8308	-0.065
-0.3	13.3845	-0.065
-0.3	123.689	-0.065
-0.3	16.317	-0.065
-0.3	-54.8867	-0.065
-0.3	95.0844	-0.065
-0.3	132.628	-0.065
-0.3	-59.2563	-0.065
-0.3	-129.445	-0.065
-0.3	-169.121	-0.065
-0.3	-0.809501	-0.065
-0.3	-15.0478	-0.065
-0.3	4.28248	-0.065
-0.3	162.364	-0.065
-0.3	52.9781	-0.065
-0.3	88.6249	-0.065
-0.3	172.392	-0.065
-0.3	-14.5809	-0.065
-0.3	176.6	-0.065
-0.3	162.153	-0.065
-0.3	-33.1671	-0.065
-0.3	-90.9685	-0.065
-0.3	-45.0401	-0.065
-0.3	149.079	-0.065
-0.3	8.53407	-0.065
-0.3	81.1123	-0.065
-0.3	122.322	-0.065
-0.3	-2.92064	-0.065
-0.3	0.0680657	-0.065
-0.3	-57.1249	-0.065
-0.3	-107.368	-0.065
-0.3	8.26291	-0.065
-0.3	139.986	-0.065
-0.3	10.1026	-0.065
-0.3	-20.0181	-0.065
-0.3	134.118	-0.065
-0.3	-158.594	-0.065
-0.3	-112.543	-0.065
-0.3	-106.603	-0.065
-0.3	30.7996	-0.065
-0.3	87.0625	-0.065
-0.3	-65.9553	-0.065
-0.3	42.096	-0.065
-0.3	67.9952	-0.065
-0.3	135.781	-0.065
-0.3	-142.218	-0.065
-0.3	-20.9224	-0.065
-0.3	44.1915	-0.065
-0.3	33.9073	-0.065
-0.3	-119.167	-0.065
-0.3	-7.74399	-0.065
-0.3	-62.6315	-0.065
-0.3	86.7191	-0.065
-0.3	25.4897	-0.065
-0.3	-61.1845	-0.065
-0.3	-1.43709	-0.065
-0.3	-104.329	-0.065
-0.3	-15.4794	-0.065
-0.3	59.6552	-0.065
-0.3	-47.2123	-0.065
-0.3	39.226	-0.065
-0.3	-13.3751	-0.065
-0.3	102.979	-0.065
-0.3	41.3225	-0.065
-0.3	-35.8534	-0.065
-0.3	-38.9012	-0.065
-0.3	70.4605	-0.065
-0.3	97.0432	-0.065
-0.3	171.69	-0.065
-0.3	26.6856	-0.065
-0.3	-60.9516	-0.065
-0.3	130.746	-0.065
-0.3	86.7274	-0.065
-0.3	-12.2333	-0.065
-0.3	146.008	-0.065
-0.3	-0.188929	-0.065
-0.3	87.2515	-0.065
-0.3	-77.5032	-0.065
-0.3	-17.3445	-0.065
-0.3	-31.6664	-0.065
-0.3	-2.08072	-0.065
-0.3	-112.274	-0.065
-0.3	29.0275	-0.065
-0.3	-54.234	-0.065
-0.3	69.4547	-0.065
-0.3	-33.2052	-0.065
-0.3	-100.188	-0.065
-0.3	63.7464	-0.065
-0.3	82.4274	-0.065
-0.3	6.12897	-0.065
-0.3	131.116	-0.065
-0.3	150.233	-0.065
-0.3	73.5302	-0.065
-0.3	138.256	-0.065
-0.3	-122.835	-0.065
-0.3	177.07	-0.065
-0.3	71.9457	-0.065
