pol.	phi	weight
0.3	46.0008	1
0.3	20.8992	1
0.3	-173.045	1
0.3	59.011	1
0.3	-19.9578	1
0.3	96.7043	1
0.3	-165.687	1
0.3	68.5695	1
0.3	-70.3828	1
0.3	140.45	1
0.3	144.003	1
0.3	40.3899	1
0.3	-103.683	1
0.3	-35.509	1
0.3	-5.66329	1
0.3	-25.0447	1
0.3	143.633	1
0.3	132.855	1
0.3	101.909	1
0.3	86.7537	1
0.3	-76.8137	1
0.3	172.508	1
0.3	-172.303	1
0.3	23.9321	1
0.3	-1.40684	1
0.3	-139.595	1
0.3	-132.602	1
0.3	65.3909	1
0.3	-49.9527	1
0.3	-48.0053	1
0.3	-103.509	1
0.3	-158.648	1
0.3	96.1712	1
0.3	152.303	1
0.3	146.988	1
0.3	-104.01	1
0.3	-156.603	1
0.3	149.351	1
0.3	2.41819	1
0.3	87.7804	1
0.3	-25.4305	1
0.3	-24.6309	1
0.3	50.9561	1
0.3	34.3037	1
0.3	111.549	1
0.3	24.5148	1
0.3	121	1
0.3	49.5475	1
0.3	-171.858	1
0.3	-30.8214	1
0.3	-42.6522	1
0.3	-18.7485	1
0.3	-31.5624	1
0.3	-24.5664	1
0.3	161.9	1
0.3	13.0691	1
0.3	60.2952	1
0.3	26.4696	-0.065
0.3	117.637	-0.065
0.3	-140.635	-0.065
0.3	-73.6357	-0.065
0.3	165.88	-0.065
0.3	-168.202	-0.065
0.3	-125.907	-0.065
0.3	54.8538	-0.065
0.3	-116.829	-0.065
0.3	114.187	-0.065
0.3	95.5602	-0.065
0.3	21.6068	-0.065
0.3	-175.549	-0.065
0.3	64.5082	-0.065
0.3	1.65602	-0.065
0.3	6.20814	-0.065
0.3	-97.5272	-0.065
0.3	-121.499	-0.065
0.3	91.4909	-0.065
0.3	-85.9218	-0.065
0.3	-0.361118	-0.065
0.3	-14.372	-0.065
0.3	26.1948	-0.065
0.3	-81.1419	-0.065
0.3	148.384	-0.065
0.3	61.8542	-0.065
0.3	-139.853	-0.065
0.3	110.822	-0.065
0.3	37.0761	-0.065
0.3	-124.218	-0.065
0.3	-172.019	-0.065
0.3	-175.128	-0.065
0.3	-9.09639	-0.065
0.3	-2.35878	-0.065
0.3	-11.8037	-0.065
0.3	134.43	-0.065
0.3	106	-0.065
0.3	-24.7984	-0.065
0.3	-103.151	-0.065
0.3	140.34	-0.065
0.3	-136.533	-0.065
0.3	-103.465	-0.065
0.3	-52.6626	-0.065
0.3	53.9583	-0.065
0.3	50.367	-0.065
0.3	134.786	-0.065
0.3	42.175	-0.065
0.3	134.781	-0.065
0.3	-0.608932	-0.065
0.3	4.01665	-0.065
0.3	-80.4447	-0.065
0.3	-22.7842	-0.065
0.3	-101.541	-0.065
0.3	-36.932	-0.065
0.3	-26.6832	-0.065
0.3	14.172	-0.065
0.3	-11.9315	-0.065
0.3	127.944	-0.065
0.3	-64.5884	-0.065
0.3	-90.391	-0.065
0.3	149.488	-0.065
0.3	3.59803	-0.065
0.3	-115.469	-0.065
0.3	-176.463	-0.065
0.3	50.9081	-0.065
0.3	99.3357	-0.065
0.3	-9.1587	-0.065
0.3	-79.7144	-0.065
0.3	-69.1553	-0.065
0.3	-14.2491	-0.065
0.3	18.559	-0.065
0.3	125.958	-0.065
0.3	-47.3401	-0.065
0.3	3.30404	-0.065
0.3	-151.227	-0.065
0.3	-50.2278	-0.065
0.3	-58.6142	-0.065
0.3	110.393	-0.065
0.3	-25.873	-0.065
0.3	-133.112	-0.065
0.3	62.5986	-0.065
0.3	-164.069	-0.065
0.3	89.2434	-0.065
0.3	141.409	-0.065
0.3	-23.828	-0.065
0.3	143.485	-0.065
0.3	60.5798	-0.065
0.3	-27.7095	-0.065
0.3	68.1334	-0.065
0.3	-55.9746	-0.065
0.3	111.293	-0.065
0.3	106.563	-0.065
0.3	-72.3	-0.065
0.3	39.6775	-0.065
0.3	23.7284	-0.065
0.3	-165.582	-0.065
0.3	56.8031	-0.065
0.3	1.53572	-0.065
0.3	-158.334	-0.065
0.3	-121.254	-0.065
0.3	100.417	-0.065
0.3	-158.882	-0.065
0.3	-109.88	-0.065
0.3	-90.1055	-0.065
0.3	74.7711	-0.065
0.3	154.887	-0.065
0.3	62.9279	-0.065
0.3	35.4212	-0.065
0.3	1.2129	-0.065
0.3	172.317	-0.065
0.3	-63.5466	-0.065
0.3	143.302	-0.065
0.3	19.7751	-0.065
0.3	-170.042	-0.065
0.3	-102.828	-0.065
0.3	-26.3727	-0.065
0.3	-99.3738	-0.065
0.3	28.162	-0.065
0.3	-131.963	-0.065
0.3	144.037	-0.065
0.3	93.313	-0.065
0.3	-88.2844	-0.065
0.3	11.517	-0.065
0.3	151.286	-0.065
0.3	-85.2128	-0.065
0.3	45.8159	-0.065
0.3	-133.219	-0.065
0.3	31.1794	-0.065
0.3	150.876	-0.065
0.3	34.2701	-0.065
0.3	52.3687	-0.065
0.3	172.42	-0.065
0.3	-110.644	-0.065
0.3	142.649	-0.065
0.3	-140.575	-0.065
0.3	-13.3496	-0.065
0.3	96.5628	-0.065
0.3	74.9817	-0.065
0.3	121.366	-0.065
0.3	-157.498	-0.065
0.3	18.4381	-0.065
0.3	156.989	-0.065
0.3	-159.255	-0.065
0.3	70.1908	-0.065
0.3	172.186	-0.065
0.3	-104.398	-0.065
0.3	48.8286	-0.065
0.3	-5.91572	-0.065
0.3	-124.759	-0.065
0.3	-158.032	-0.065
0.3	78.9543	-0.065
0.3	74.6095	-0.065
0.3	-33.3489	-0.065
-0.3	-159.149	1
-0.3	35.1451	1
-0.3	-162.186	1
-0.3	154.461	1
-0.3	76.9692	1
-0.3	-19.8006	1
-0.3	18.2918	1
-0.3	148.33	1
-0.3	-160.263	1
-0.3	35.8039	1
-0.3	5.03551	1
-0.3	116.594	1
-0.3	-171.178	1
-0.3	67.7541	1
-0.3	-127.646	1
-0.3	-150.165	1
-0.3	-17.4812	1
-0.3	70.567	1
-0.3	28.5361	1
-0.3	-145.836	1
-0.3	91.5483	1
-0.3	-115.052	1
-0.3	-54.3176	1
-0.3	-88.9708	1
-0.3	131.973	1
-0.3	178.615	1
-0.3	44.0939	1
-0.3	156.249	1
-0.3	93.725	1
-0.3	-42.1448	1
-0.3	-114.136	1
-0.3	152.304	1
-0.3	-81.7253	1
-0.3	-26.826	1
-0.3	25.4375	1
-0.3	168.28	1
-0.3	-43.9186	1
-0.3	61.4784	1
-0.3	-35.3556	1
-0.3	-154.818	1
-0.3	54.9735	1
-0.3	166.62	1
-0.3	108.373	1
-0.3	16.5306	1
-0.3	-143.672	1
-0.3	127.886	1
-0.3	-96.0097	1
-0.3	11.5577	1
-0.3	175.025	1
-0.3	-51.4674	1
-0.3	-122.374	1
-0.3	66.1974	1
-0.3	142.683	1
-0.3	-167.611	1
-0.3	-143.457	1
-0.3	-155.418	1
-0.3	-176.116	1
-0.3	65.6581	1
-0.3	-53.6637	1
-0.3	-79.4735	1
-0.3	-54.916	1
-0.3	-155.415	1
-0.3	-123.145	1
-0.3	-108.32	1
-0.3	-151.834	1
-0.3	-172.882	1
-0.3	110.548	1
-0.3	-68.5257	1
-0.3	103.412	1
-0.3	71.1577	1
-0.3	124.141	1
-0.3	-115.717	1
-0.3	61.933	1
-0.3	33.8415	1
-0.3	-84.6438	1
-0.3	52.8728	1
-0.3	-140.083	1
-0.3	12.7338	1
-0.3	-81.4712	1
-0.3	-177.761	1
-0.3	152.08	1
-0.3	-114.437	1
-0.3	153.87	1
-0.3	-118.694	1
-0.3	49.9606	1
-0.3	-11.3997	1
-0.3	27.1825	1
-0.3	-136.227	1
-0.3	142.658	1
-0.3	132.085	1
-0.3	30.8891	1
-0.3	-161.741	1
-0.3	89.6183	1
-0.3	79.9006	1
-0.3	-118.894	1
-0.3	-86.8331	1
-0.3	106.199	1
-0.3	-108.224	1
-0.3	-136.452	1
-0.3	65.1139	1
-0.3	-103.06	1
-0.3	-89.3642	1
-0.3	28.2799	1
-0.3	-79.4821	1
-0.3	13.4306	1
-0.3	-12.8594	1
-0.3	28.6941	1
-0.3	-118.384	1
-0.3	-167.821	1
-0.3	46.0075	1
-0.3	58.8249	1
-0.3	-36.337	1
-0.3	45.2218	1
-0.3	56.2559	1
-0.3	114.837	1
-0.3	34.6731	1
-0.3	-176.314	1
-0.3	-160.263	1
-0.3	45.666	1
-0.3	-174.561	1
-0.3	8.25854	1
-0.3	87.8318	1
-0.3	-118.534	1
-0.3	-59.0743	1
-0.3	-37.2403	1
-0.3	-65.8356	1
-0.3	29.4778	1
-0.3	33.2788	1
-0.3	-109.578	1
-0.3	95.2056	1
-0.3	-46.7087	1
-0.3	122.736	1
-0.3	-23.7054	1
-0.3	69.3931	1
-0.3	31.8403	1
-0.3	138.472	1
-0.3	-108.505	1
-0.3	-103.304	1
-0.3	-177.933	1
-0.3	-120.972	1
-0.3	-44.8675	1
-0.3	-114.601	1
-0.3	-69.9037	1
-0.3	79.748	1
-0.3	-29.4227	1
-0.3	14.145	1
-0.3	-144.284	1
-0.3	-4.08653	1
-0.3	72.2603	1
-0.3	73.198	1
-0.3	102.863	1
-0.3	94.1536	1
-0.3	-41.3115	1
-0.3	104.861	1
-0.3	-124.16	1
-0.3	-79.6106	1
-0.3	-118.382	1
-0.3	69.4626	1
-0.3	28.9007	1
-0.3	95.9469	1
-0.3	137.675	1
-0.3	-89.6127	1
-0.3	19.8037	1
-0.3	-129.132	1
-0.3	-146.702	1
-0.3	122.557	1
-0.3	-59.3246	1
-0.3	-116.91	1
-0.3	171.787	1
-0.3	-98.8759	1
-0.3	9.82874	1
-0.3	82.1293	1
-0.3	-107.925	1
-0.3	39.5554	1
-0.3	-112.025	1
-0.3	88.9379	1
-0.3	17.5545	1
-0.3	-37.495	1
-0.3	-36.7731	1
-0.3	-48.3545	1
-0.3	-35.5164	1
-0.3	133.912	1
-0.3	118.81	1
-0.3	8.32422	1
-0.3	-15.6483	1
-0.3	97.0719	1
-0.3	154.762	1
-0.3	68.5754	1
-0.3	75.2448	1
-0.3	-170.773	1
-0.3	-0.261097	-0.065
-0.3	70.268	-0.065
-0.3	60.3012	-0.065
-0.3	7.13969	-0.065
-0.3	34.513	-0.065
-0.3	59.6656	-0.065
-0.3	104.396	-0.065
-0.3	19.6902	-0.065
-0.3	-96.8049	-0.065
-0.3	89.2754	-0.065
-0.3	177.437	-0.065
-0.3	179.846	-0.065
-0.3	31.7101	-0.065
-0.3	-152.506	-0.065
-0.3	80.3526	-0.065
-0.3	24.8336	-0.065
-0.3	105.704	-0.065
-0.3	-42.7861	-0.065
-0.3	165.78	-0.065
-0.3	-69.3806	-0.065
-0.3	-82.2755	-0.065
-0.3	-97.7009	-0.065
-0.3	35.6599	-0.065
-0.3	28.2894	-0.065
-0.3	-77.407	-0.065
-0.3	-69.4577	-0.065
-0.3	46.2769	-0.065
-0.3	29.1663	-0.065
-0.3	155.186	-0.065
-0.3	-35.5262	-0.065
-0.3	141.068	-0.065
-0.3	89.9583	-0.065
-0.3	-61.0759	-0.065
-0.3	50.1905	-0.065
-0.3	7.9678	-0.065
-0.3	-167.485	-0.065
-0.3	-64.6295	-0.065
-0.3	-27.5268	-0.065
-0.3	-136.333	-0.065
-0.3	-161.814	-0.065
-0.3	-98.8312	-0.065
-0.3	-70.6708	-0.065
-0.3	99.8176	-0.065
-0.3	169.122	-0.065
-0.3	81.1345	-0.065
-0.3	116.682	-0.065
-0.3	131.41	-0.065
-0.3	90.8667	-0.065
-0.3	0.0272108	-0.065
-0.3	-165.606	-0.065
-0.3	152.578	-0.065
-0.3	25.356	-0.065
-0.3	99.373	-0.065
-0.3	-74.5398	-0.065
-0.3	-11.9764	-0.065
-0.3	170.829	-0.065
-0.3	-162.518	-0.065
-0.3	-137.331	-0.065
-0.3	-46.5083	-0.065
-0.3	13.5401	-0.065
-0.3	-14.7145	-0.065
-0.3	136.81	-0.065
-0.3	85.856	-0.065
-0.3	-159.099	-0.065
-0.3	-82.0854	-0.065
-0.3	110.409	-0.065
-0.3	64.3809	-0.065
-0.3	99.0437	-0.065
-0.3	72.6543	-0.065
-0.3	9.18705	-0.065
-0.3	-121.122	-0.065
-0.3	-65.8422	-0.065
-0.3	-62.4167	-0.065
-0.3	-130.568	-0.065
-0.3	-72.4199	-0.065
-0.3	-31.5579	-0.065
-0.3	24.0975	-0.065
-0.3	-34.5167	-0.065
-0.3	-28.834	-0.065
-0.3	-123.823	-0.065
-0.3	-64.3909	-0.065
-0.3	82.9366	-0.065
-0.3	45.3532	-0.065
-0.3	117.745	-0.065
-0.3	-147.116	-0.065
-0.3	134.755	-0.065
-0.3	-142.348	-0.065
-0.3	177.699	-0.065
-0.3	-79.3784	-0.065
-0.3	-97.5368	-0.065
-0.3	139.96	-0.065
-0.3	51.7414	-0.065
-0.3	-158.612	-0.065
-0.3	-175.335	-0.065
-0.3	-53.2576	-0.065
-0.3	-173.27	-0.065
-0.3	-174.75	-0.065
-0.3	-172.187	-0.065
-0.3	126.459	-0.065
-0.3	112.152	-0.065
-0.3	-58.456	-0.065
-0.3	79.5212	-0.065
-0.3	28.5004	-0.065
-0.3	110.222	-0.065
-0.3	120.984	-0.065
-0.3	-78.7788	-0.065
-0.3	96.0939	-0.065
-0.3	-53.9146	-0.065
-0.3	-156.617	-0.065
-0.3	51.2218	-0.065
-0.3	142.406	-0.065
-0.3	-62.1996	-0.065
-0.3	-54.7646	-0.065
-0.3	-114.557	-0.065
-0.3	13.7916	-0.065
-0.3	-45.2091	-0.065
-0.3	165.121	-0.065
-0.3	78.2216	-0.065
-0.3	-165.793	-0.065
-0.3	-174.368	-0.065
-0.3	-177.909	-0.065
-0.3	47.3678	-0.065
-0.3	-19.5032	-0.065
-0.3	151.389	-0.065
-0.3	-34.2303	-0.065
-0.3	-167.119	-0.065
-0.3	99.5125	-0.065
-0.3	102.029	-0.065
-0.3	14.7519	-0.065
-0.3	-115.09	-0.065
-0.3	165.778	-0.065
-0.3	101.883	-0.065
-0.3	-154.354	-0.065
-0.3	-100.747	-0.065
-0.3	23.0732	-0.065
-0.3	131.041	-0.065
-0.3	-121.36	-0.065
-0.3	-88.4266	-0.065
-0.3	122.371	-0.065
-0.3	6.0082	-0.065
-0.3	-50.7867	-0.065
-0.3	130.346	-0.065
-0.3	134.802	-0.065
-0.3	-97.793	-0.065
-0.3	11.0457	-0.065
-0.3	135.978	-0.065
