pol.	phi	weight
0.3	32.6147	-0.065
0.3	130.424	-0.065
0.3	-151.704	-0.065
0.3	-123.854	-0.065
0.3	-3.58708	-0.065
0.3	-37.6133	-0.065
0.3	-114.292	-0.065
0.3	179.385	-0.065
0.3	174.557	-0.065
0.3	160.949	-0.065
0.3	175.914	-0.065
0.3	72.4919	-0.065
0.3	114.352	-0.065
0.3	73.3843	-0.065
0.3	-52.0566	-0.065
0.3	2.97802	-0.065
0.3	-22.7673	-0.065
0.3	-104.341	-0.065
0.3	-56.4416	-0.065
0.3	-3.14898	-0.065
0.3	24.6944	-0.065
0.3	22.6506	-0.065
0.3	81.6105	-0.065
0.3	-167.685	-0.065
0.3	-39.6544	-0.065
0.3	170.807	-0.065
0.3	-137.998	-0.065
0.3	75.9807	-0.065
0.3	52.8031	-0.065
0.3	-40.055	-0.065
0.3	-115.807	-0.065
0.3	109.102	-0.065
0.3	-28.6474	-0.065
0.3	158.845	-0.065
0.3	144.491	-0.065
0.3	-96.2783	-0.065
0.3	-166.37	-0.065
0.3	-73.6677	-0.065
0.3	-4.07003	-0.065
0.3	16.0246	-0.065
0.3	-84.2754	-0.065
0.3	-72.6819	-0.065
0.3	-102.171	-0.065
0.3	-73.888	-0.065
0.3	-99.0155	-0.065
0.3	-144.654	-0.065
0.3	172.774	-0.065
0.3	-107.179	-0.065
0.3	-124.706	-0.065
0.3	10.2357	-0.065
0.3	-85.6125	-0.065
0.3	173.935	-0.065
0.3	50.9099	-0.065
0.3	-82.8551	-0.065
0.3	-16.9885	-0.065
0.3	-107.881	-0.065
0.3	79.5108	-0.065
0.3	-159.14	-0.065
0.3	-52.8872	-0.065
0.3	30.1854	-0.065
0.3	-86.808	-0.065
0.3	142.672	-0.065
0.3	41.9349	-0.065
0.3	-6.15088	-0.065
0.3	-44.0285	-0.065
0.3	-78.1837	-0.065
0.3	88.9524	-0.065
0.3	-93.0762	-0.065
0.3	119.95	-0.065
0.3	-136.94	-0.065
0.3	-92.7994	-0.065
0.3	63.152	-0.065
0.3	-136.515	-0.065
0.3	-35.3418	-0.065
0.3	91.2766	-0.065
0.3	-6.46754	-0.065
0.3	117.642	-0.065
0.3	-123.868	-0.065
0.3	-81.2503	-0.065
0.3	-162.782	-0.065
0.3	-66.6655	-0.065
0.3	82.8364	-0.065
0.3	-108.351	-0.065
0.3	-119.263	-0.065
0.3	-155.532	-0.065
0.3	93.3506	-0.065
0.3	-53.2513	-0.065
0.3	-165.502	-0.065
0.3	20.5737	-0.065
0.3	117.884	-0.065
0.3	84.2267	-0.065
0.3	-126.015	-0.065
0.3	114.784	-0.065
0.3	-78.748	-0.065
0.3	-25.4127	-0.065
0.3	-141.9	-0.065
0.3	150.089	-0.065
0.3	151.058	-0.065
0.3	-67.5328	-0.065
0.3	-133.365	-0.065
0.3	-116.691	-0.065
0.3	78.3794	-0.065
0.3	143.359	-0.065
0.3	-6.24331	-0.065
0.3	40.4476	-0.065
0.3	-135.569	-0.065
0.3	51.8064	-0.065
0.3	-35.176	-0.065
0.3	52.6808	-0.065
0.3	26.0265	-0.065
0.3	147.567	-0.065
0.3	45.5855	-0.065
0.3	-68.8442	-0.065
0.3	55.5712	-0.065
0.3	4.24715	-0.065
0.3	21.5585	-0.065
0.3	35.6536	-0.065
0.3	-17.8546	-0.065
0.3	21.8121	-0.065
0.3	-161.251	-0.065
0.3	21.9354	-0.065
0.3	173.568	-0.065
0.3	76.6262	-0.065
0.3	98.984	-0.065
0.3	87.5243	-0.065
0.3	-64.8935	-0.065
0.3	112.126	-0.065
0.3	-40.313	-0.065
0.3	-38.6161	-0.065
0.3	165.123	-0.065
0.3	-74.1493	-0.065
0.3	-176.272	-0.065
0.3	96.6822	-0.065
0.3	33.6509	-0.065
0.3	51.8856	-0.065
0.3	-104.373	-0.065
0.3	-110.878	-0.065
0.3	-45.1644	-0.065
0.3	-166.663	-0.065
0.3	97.9225	-0.065
0.3	-2.20448	-0.065
0.3	-99.7652	-0.065
0.3	131.196	-0.065
0.3	173.257	-0.065
-0.3	-72.6443	1
-0.3	86.5473	1
-0.3	-64.7265	1
-0.3	56.3454	1
-0.3	137.03	1
-0.3	-105.652	1
-0.3	-162.764	1
-0.3	133.396	1
-0.3	-96.185	1
-0.3	-11.6833	1
-0.3	-11.0199	1
-0.3	48.2067	1
-0.3	-174.323	1
-0.3	100.231	1
-0.3	-56.1835	1
-0.3	-59.4656	1
-0.3	9.40446	1
-0.3	22.1147	1
-0.3	-73.4569	1
-0.3	29.7622	1
-0.3	159.57	1
-0.3	-174.73	1
-0.3	62.8466	1
-0.3	-101.562	1
-0.3	-134.106	1
-0.3	-109.939	1
-0.3	-120.249	1
-0.3	54.1345	1
-0.3	161.545	1
-0.3	-163.282	1
-0.3	45.7709	1
-0.3	-95.6124	1
-0.3	17.7082	1
-0.3	127.955	1
-0.3	-159.132	1
-0.3	43.4715	1
-0.3	-23.7956	1
-0.3	-112.045	1
-0.3	166.831	1
-0.3	-132.505	1
-0.3	156.774	1
-0.3	-134.541	1
-0.3	-176.209	1
-0.3	-93.2817	1
-0.3	-30.8884	1
-0.3	18.9432	1
-0.3	-114.293	1
-0.3	-158.241	1
-0.3	21.6059	1
-0.3	-85.9786	1
-0.3	111.978	1
-0.3	-88.1087	1
-0.3	-99.5453	1
-0.3	-178.574	1
-0.3	153.663	1
-0.3	16.2539	1
-0.3	-101.726	1
-0.3	-50.5149	1
-0.3	-68.3828	1
-0.3	101.996	1
-0.3	75.4419	1
-0.3	83.4604	1
-0.3	-40.4182	1
-0.3	-139.286	1
-0.3	120.625	1
-0.3	-139.126	1
-0.3	143.488	1
-0.3	-40.9074	1
-0.3	-144.969	1
-0.3	-136.488	1
-0.3	11.3681	1
-0.3	17.9912	1
-0.3	97.757	1
-0.3	31.5584	1
-0.3	82.7727	1
-0.3	-36.5221	1
-0.3	-9.79592	1
-0.3	175.275	1
-0.3	-21.019	1
-0.3	109.615	1
-0.3	-110.73	1
-0.3	-135.86	1
-0.3	-136.014	1
-0.3	160.551	1
-0.3	13.1449	1
-0.3	71.4346	1
-0.3	-41.1166	1
-0.3	126.266	1
-0.3	22.6629	1
-0.3	-159.239	1
-0.3	-133.536	1
-0.3	117.341	1
-0.3	41.0346	1
-0.3	1.2109	1
-0.3	145.082	1
-0.3	-39.6439	1
-0.3	-104.855	1
-0.3	117.622	1
-0.3	177.878	1
-0.3	5.80682	1
-0.3	-172.534	1
-0.3	-67.5989	1
-0.3	-109.64	1
-0.3	-171.322	1
-0.3	45.0667	1
-0.3	-178.905	1
-0.3	33.6248	1
-0.3	-65.1687	1
-0.3	-68.515	1
-0.3	141.686	1
-0.3	61.5921	1
-0.3	-59.8401	1
-0.3	-80.7918	1
-0.3	105.4	1
-0.3	-69.5441	1
-0.3	172.404	1
-0.3	128.138	1
-0.3	138.265	1
-0.3	-38.558	1
-0.3	87.4432	1
-0.3	-54.2305	1
-0.3	141.608	1
-0.3	-173.793	1
-0.3	-170.642	1
-0.3	-2.55083	1
-0.3	138.333	1
-0.3	-19.7598	1
-0.3	33.2325	1
-0.3	54.5526	1
-0.3	-46.4477	1
-0.3	103.312	1
-0.3	-82.0776	1
-0.3	-84.7166	1
-0.3	-171.561	1
-0.3	-123.651	1
-0.3	-173.956	1
-0.3	-115.57	1
-0.3	-67.4396	1
-0.3	-144.27	1
-0.3	-81.7179	1
-0.3	155.864	1
-0.3	-86.8878	1
-0.3	130.927	1
-0.3	-139.072	1
-0.3	-69.4581	1
-0.3	-75.6485	1
-0.3	-138.576	1
-0.3	100.695	1
-0.3	57.995	1
-0.3	170.301	1
-0.3	-136.607	1
-0.3	57.6065	1
-0.3	28.4706	1
-0.3	98.3742	1
-0.3	-89.6964	1
-0.3	171.897	1
-0.3	-65.3651	1
-0.3	49.5175	1
-0.3	-179.01	1
-0.3	-133.494	1
-0.3	124.236	1
-0.3	178.174	1
-0.3	-31.9871	1
-0.3	147.229	1
-0.3	-86.9995	1
-0.3	141.363	1
-0.3	19.0001	1
-0.3	72.9009	1
-0.3	61.4007	1
-0.3	-27.9603	1
-0.3	141.635	1
-0.3	-95.9754	1
-0.3	-10.1547	1
-0.3	-115.148	1
-0.3	-158.688	1
-0.3	-74.9369	1
-0.3	115.795	1
-0.3	144.455	1
-0.3	-57.3478	1
-0.3	178.404	1
-0.3	-62.4871	1
-0.3	-42.1988	1
-0.3	-102.591	1
-0.3	-146.1	1
-0.3	-95.308	1
-0.3	155.152	1
-0.3	40.5904	1
-0.3	-17.4718	1
-0.3	-37.5791	1
-0.3	-138.129	1
-0.3	100.738	1
-0.3	51.7192	1
-0.3	45.6069	1
-0.3	-124.017	1
-0.3	101.731	-0.065
-0.3	-173.918	-0.065
-0.3	92.154	-0.065
-0.3	-107.125	-0.065
-0.3	-149.818	-0.065
-0.3	-5.22743	-0.065
-0.3	-15.002	-0.065
-0.3	93.9198	-0.065
-0.3	-7.38897	-0.065
-0.3	-156.35	-0.065
-0.3	149.341	-0.065
-0.3	-171.827	-0.065
-0.3	79.3377	-0.065
-0.3	-25.7881	-0.065
-0.3	139.81	-0.065
-0.3	-39.7051	-0.065
-0.3	55.0333	-0.065
-0.3	112.167	-0.065
-0.3	163.909	-0.065
-0.3	-30.4882	-0.065
-0.3	148.138	-0.065
-0.3	-60.9483	-0.065
-0.3	93.8853	-0.065
-0.3	-71.9907	-0.065
-0.3	-45.6097	-0.065
-0.3	157.073	-0.065
-0.3	-169.924	-0.065
-0.3	-95.2062	-0.065
-0.3	79.1229	-0.065
-0.3	-157.844	-0.065
-0.3	96.0736	-0.065
-0.3	-30.2226	-0.065
-0.3	162.491	-0.065
-0.3	-102.875	-0.065
-0.3	149.03	-0.065
-0.3	-57.0178	-0.065
-0.3	6.48696	-0.065
-0.3	166.749	-0.065
-0.3	-76.0664	-0.065
-0.3	-52.9404	-0.065
-0.3	175.096	-0.065
-0.3	-142.426	-0.065
-0.3	-120.365	-0.065
-0.3	50.5895	-0.065
-0.3	-112.189	-0.065
-0.3	41.5703	-0.065
-0.3	166.717	-0.065
-0.3	81.7713	-0.065
-0.3	24.5224	-0.065
-0.3	-66.3409	-0.065
-0.3	-122.533	-0.065
-0.3	15.2154	-0.065
-0.3	-135.635	-0.065
-0.3	175.336	-0.065
-0.3	-17.5635	-0.065
-0.3	-55.8265	-0.065
-0.3	15.7795	-0.065
-0.3	132.552	-0.065
-0.3	53.8992	-0.065
-0.3	65.652	-0.065
-0.3	-55.1881	-0.065
-0.3	122.253	-0.065
-0.3	178.174	-0.065
-0.3	-14.4563	-0.065
-0.3	-34.1608	-0.065
-0.3	37.4397	-0.065
-0.3	-137.426	-0.065
-0.3	-107.564	-0.065
-0.3	-139.027	-0.065
-0.3	141.603	-0.065
-0.3	-41.5597	-0.065
-0.3	-40.8262	-0.065
-0.3	-10.3412	-0.065
-0.3	25.504	-0.065
-0.3	-20.2048	-0.065
-0.3	-79.7761	-0.065
-0.3	-130.992	-0.065
-0.3	-0.977257	-0.065
-0.3	-165.096	-0.065
-0.3	-120.194	-0.065
-0.3	174.997	-0.065
-0.3	-134.902	-0.065
-0.3	40.1318	-0.065
-0.3	-52.8157	-0.065
-0.3	128.67	-0.065
-0.3	-41.8876	-0.065
-0.3	37.0624	-0.065
-0.3	135.681	-0.065
-0.3	147.323	-0.065
-0.3	32.7213	-0.065
-0.3	-156.895	-0.065
-0.3	127.792	-0.065
-0.3	-66.0149	-0.065
-0.3	48.6329	-0.065
-0.3	-79.823	-0.065
-0.3	-167.748	-0.065
-0.3	-43.8756	-0.065
-0.3	150.666	-0.065
-0.3	12.1806	-0.065
-0.3	110.781	-0.065
-0.3	-163.878	-0.065
-0.3	127.211	-0.065
-0.3	-153.365	-0.065
-0.3	69.2479	-0.065
-0.3	148.907	-0.065
-0.3	-43.8682	-0.065
-0.3	160.022	-0.065
-0.3	128.998	-0.065
-0.3	168.481	-0.065
-0.3	126.536	-0.065
-0.3	-123.293	-0.065
-0.3	-38.5829	-0.065
-0.3	-89.9998	-0.065
-0.3	84.0469	-0.065
-0.3	-115.514	-0.065
-0.3	36.6475	-0.065
-0.3	56.7828	-0.065
-0.3	27.4666	-0.065
-0.3	-11.064	-0.065
-0.3	-166.631	-0.065
-0.3	97.4745	-0.065
-0.3	75.7561	-0.065
-0.3	48.3962	-0.065
-0.3	-30.6581	-0.065
-0.3	-77.8129	-0.065
-0.3	-119.32	-0.065
-0.3	-174.033	-0.065
-0.3	132.042	-0.065
-0.3	98.219	-0.065
-0.3	45.6097	-0.065
-0.3	-147.088	-0.065
-0.3	-84.807	-0.065
-0.3	28.0758	-0.065
-0.3	-65.2443	-0.065
-0.3	1.28579	-0.065
-0.3	121.429	-0.065
-0.3	55.6887	-0.065
-0.3	1.35327	-0.065
-0.3	5.89901	-0.065
-0.3	132.426	-0.065
-0.3	149.302	-0.065
-0.3	128.614	-0.065
-0.3	-73.2186	-0.065
-0.3	151.305	-0.065
-0.3	170.667	-0.065
-0.3	29.7289	-0.065
-0.3	-103.368	-0.065
-0.3	135.773	-0.065
-0.3	47.303	-0.065
-0.3	136.689	-0.065
