pol.	phi	weight
0.3	80.3227	1
0.3	137.637	1
0.3	-119.109	1
0.3	-102.941	1
0.3	-116.025	1
0.3	69.5324	1
0.3	44.0338	1
0.3	-107.999	1
0.3	-18.7393	1
0.3	-105.413	1
0.3	-151.291	1
0.3	-71.624	1
0.3	-160.9	1
0.3	15.1034	1
0.3	88.8275	1
0.3	121.688	1
0.3	153.778	1
0.3	107.96	1
0.3	-72.2801	1
0.3	111.908	1
0.3	-164.736	1
0.3	-99.645	1
0.3	40.6461	1
0.3	-173.408	1
0.3	43.9351	1
0.3	-113.721	1
0.3	-131.983	1
0.3	-169.836	1
0.3	164.454	1
0.3	92.433	-0.065
0.3	26.0298	-0.065
0.3	106.595	-0.065
0.3	-78.5022	-0.065
0.3	-33.3208	-0.065
0.3	115.718	-0.065
0.3	159.595	-0.065
0.3	-73.4738	-0.065
0.3	-96.6237	-0.065
0.3	151.285	-0.065
0.3	-160.684	-0.065
0.3	141.311	-0.065
0.3	-109.484	-0.065
0.3	20.2232	-0.065
0.3	-86.8704	-0.065
0.3	126.108	-0.065
0.3	-85.7089	-0.065
0.3	32.6589	-0.065
0.3	130.962	-0.065
0.3	96.2966	-0.065
0.3	-48.2046	-0.065
0.3	-134.286	-0.065
0.3	36.8831	-0.065
0.3	-74.6316	-0.065
0.3	53.611	-0.065
0.3	75.8626	-0.065
0.3	-142.187	-0.065
0.3	128.654	-0.065
0.3	128.586	-0.065
0.3	-19.5244	-0.065
0.3	27.727	-0.065
0.3	78.5981	-0.065
0.3	-175.528	-0.065
0.3	-128.612	-0.065
0.3	-176.917	-0.065
0.3	36.0037	-0.065
0.3	153.803	-0.065
0.3	94.047	-0.065
0.3	-167.996	-0.065
0.3	110.956	-0.065
0.3	-134.212	-0.065
0.3	134.36	-0.065
0.3	104.016	-0.065
0.3	-48.0015	-0.065
0.3	-65.0719	-0.065
0.3	-151.595	-0.065
0.3	-176.419	-0.065
0.3	-177.285	-0.065
0.3	55.1607	-0.065
0.3	-163.896	-0.065
0.3	-93.282	-0.065
0.3	120.856	-0.065
0.3	16.8926	-0.065
0.3	13.8468	-0.065
0.3	56.8312	-0.065
0.3	164.588	-0.065
0.3	162.601	-0.065
0.3	-28.0063	-0.065
0.3	-36.344	-0.065
0.3	-101.987	-0.065
0.3	69.3691	-0.065
0.3	160.459	-0.065
0.3	-101.244	-0.065
0.3	-167.498	-0.065
0.3	-73.0651	-0.065
0.3	6.67548	-0.065
0.3	-146.643	-0.065
0.3	-130.269	-0.065
0.3	-105.753	-0.065
0.3	-67.2119	-0.065
0.3	7.59256	-0.065
0.3	162.845	-0.065
0.3	179.122	-0.065
0.3	107.074	-0.065
0.3	-108.949	-0.065
0.3	-113.272	-0.065
0.3	84.3678	-0.065
0.3	37.3953	-0.065
0.3	26.586	-0.065
0.3	21.5102	-0.065
0.3	99.7499	-0.065
0.3	-55.2446	-0.065
0.3	21.6741	-0.065
0.3	-7.78991	-0.065
0.3	-65.72	-0.065
0.3	-32.8787	-0.065
0.3	-3.51405	-0.065
0.3	-50.0718	-0.065
0.3	134.49	-0.065
0.3	46.9013	-0.065
0.3	98.0933	-0.065
0.3	-34.1397	-0.065
0.3	-165.055	-0.065
0.3	-158.325	-0.065
0.3	-79.7366	-0.065
0.3	62.8291	-0.065
0.3	83.0048	-0.065
0.3	13.4889	-0.065
0.3	-19.6293	-0.065
0.3	-95.5894	-0.065
0.3	34.3214	-0.065
0.3	58.4981	-0.065
0.3	118.875	-0.065
0.3	21.2696	-0.065
0.3	17.2507	-0.065
0.3	48.0322	-0.065
0.3	-140.076	-0.065
0.3	58.1833	-0.065
0.3	121.773	-0.065
0.3	154.056	-0.065
0.3	-128.453	-0.065
0.3	-30.0537	-0.065
0.3	164.202	-0.065
0.3	17.1021	-0.065
0.3	83.5579	-0.065
0.3	-160.607	-0.065
0.3	-94.6108	-0.065
0.3	64.3581	-0.065
0.3	134.153	-0.065
0.3	-152.051	-0.065
0.3	29.2182	-0.065
0.3	23.1265	-0.065
0.3	-4.44922	-0.065
0.3	-131.596	-0.065
0.3	-144.995	-0.065
0.3	-176.764	-0.065
0.3	-69.701	-0.065
0.3	-48.5839	-0.065
0.3	114.671	-0.065
0.3	-149.903	-0.065
0.3	56.9715	-0.065
0.3	35.1648	-0.065
0.3	175.447	-0.065
0.3	44.6019	-0.065
0.3	-95.575	-0.065
0.3	26.5783	-0.065
0.3	-177.012	-0.065
0.3	-105.832	-0.065
0.3	162.451	-0.065
0.3	-33.2596	-0.065
0.3	-136.539	-0.065
0.3	170.945	-0.065
0.3	-179.553	-0.065
0.3	-126.777	-0.065
0.3	58.3071	-0.065
0.3	-172.761	-0.065
0.3	29.8998	-0.065
0.3	24.0528	-0.065
0.3	-117.002	-0.065
0.3	-153.275	-0.065
0.3	-75.4608	-0.065
0.3	-69.4969	-0.065
0.3	-72.7431	-0.065
0.3	35.3183	-0.065
0.3	-176.028	-0.065
0.3	-69.6843	-0.065
0.3	60.2269	-0.065
0.3	-95.2567	-0.065
0.3	-54.2681	-0.065
0.3	-59.907	-0.065
0.3	66.3306	-0.065
0.3	1.73056	-0.065
0.3	-44.1928	-0.065
0.3	-47.4794	-0.065
0.3	80.3728	-0.065
0.3	141.088	-0.065
-0.3	7.62334	1
-0.3	-44.7761	1
-0.3	-53.5695	1
-0.3	14.6227	1
-0.3	21.6175	1
-0.3	157.346	1
-0.3	-83.9976	1
-0.3	-159.415	1
-0.3	13.2595	1
-0.3	-114.31	1
-0.3	-43.2247	1
-0.3	-61.1309	1
-0.3	-12.9408	1
-0.3	-132.905	1
-0.3	-15.0343	1
-0.3	-112.217	1
-0.3	97.6144	1
-0.3	78.7845	1
-0.3	-73.2982	1
-0.3	18.8016	1
-0.3	83.1356	1
-0.3	-123.461	1
-0.3	69.6406	1
-0.3	161.078	1
-0.3	125.666	1
-0.3	-68.1648	1
-0.3	-48.0661	1
-0.3	56.0881	1
-0.3	-26.5466	1
-0.3	40.6993	1
-0.3	-48.0943	1
-0.3	-114.891	1
-0.3	-137.291	1
-0.3	-71.5935	1
-0.3	-16.4115	1
-0.3	116.142	1
-0.3	-65.0575	1
-0.3	26.7889	1
-0.3	-63.3937	1
-0.3	-69.9076	1
-0.3	65.4214	1
-0.3	-136.654	1
-0.3	-136.02	1
-0.3	-122.901	1
-0.3	57.8645	1
-0.3	96.6084	1
-0.3	175.839	1
-0.3	142.07	1
-0.3	63.8193	1
-0.3	-122.238	1
-0.3	-110.755	1
-0.3	157.608	1
-0.3	-119.265	1
-0.3	114.329	1
-0.3	-91.9188	1
-0.3	89.8272	1
-0.3	116.102	1
-0.3	-174.864	1
-0.3	-125.153	1
-0.3	-23.6036	1
-0.3	-113.965	1
-0.3	165.393	1
-0.3	-112.292	1
-0.3	24.6506	1
-0.3	131.761	1
-0.3	52.7684	1
-0.3	-14.5973	1
-0.3	140.908	1
-0.3	-67.7367	1
-0.3	-93.4713	1
-0.3	-112.592	1
-0.3	-14.6322	1
-0.3	-109.432	1
-0.3	53.7921	1
-0.3	173.226	1
-0.3	-66.1803	1
-0.3	169.659	1
-0.3	166.184	1
-0.3	162.19	1
-0.3	16.8563	1
-0.3	60.4806	1
-0.3	-135.086	1
-0.3	177.076	1
-0.3	-59.4535	1
-0.3	-60.2546	1
-0.3	-112.531	1
-0.3	-124.225	1
-0.3	-61.628	1
-0.3	138.739	1
-0.3	-147.694	1
-0.3	-107.427	1
-0.3	-52.7035	1
-0.3	59.6601	1
-0.3	117.516	1
-0.3	149.643	1
-0.3	122.411	1
-0.3	-176.308	1
-0.3	-81.288	1
-0.3	60.9204	1
-0.3	-60.7551	1
-0.3	-97.5751	1
-0.3	-59.285	1
-0.3	-53.8383	1
-0.3	-135.88	1
-0.3	133.806	1
-0.3	-161.688	1
-0.3	46.9366	1
-0.3	-124.218	1
-0.3	-44.1222	1
-0.3	46.6385	1
-0.3	-154.107	1
-0.3	-0.821163	1
-0.3	61.417	1
-0.3	-112.656	1
-0.3	45.9753	1
-0.3	-123.497	1
-0.3	39.7295	1
-0.3	147.442	1
-0.3	67.1048	1
-0.3	6.15786	1
-0.3	-101.696	1
-0.3	106.829	1
-0.3	21.9511	1
-0.3	-2.8507	1
-0.3	-100.826	1
-0.3	23.2405	1
-0.3	-108.05	1
-0.3	-22.9211	1
-0.3	-124.531	1
-0.3	4.08203	1
-0.3	36.1346	1
-0.3	151.826	1
-0.3	-47.777	1
-0.3	130.362	1
-0.3	137.769	1
-0.3	136.838	1
-0.3	170.723	1
-0.3	-75.1401	1
-0.3	-60.5105	1
-0.3	60.7621	1
-0.3	130.795	1
-0.3	-65.7227	1
-0.3	-145.624	1
-0.3	-63.1512	1
-0.3	177.926	1
-0.3	30.215	1
-0.3	-37.4847	1
-0.3	-78.2732	1
-0.3	-157.638	1
-0.3	96.9881	1
-0.3	-153.275	1
-0.3	-87.9064	1
-0.3	15.8219	1
-0.3	126.612	1
-0.3	145.008	1
-0.3	71.1726	1
-0.3	131.469	1
-0.3	-6.88389	1
-0.3	77.7863	1
-0.3	75.6994	1
-0.3	-149.849	1
-0.3	-31.0205	1
-0.3	33.3759	1
-0.3	-21.8141	1
-0.3	21.0976	1
-0.3	143.621	1
-0.3	141.604	1
-0.3	68.8492	1
-0.3	11.5095	1
-0.3	23.4964	1
-0.3	31.63	1
-0.3	7.7728	1
-0.3	163.691	1
-0.3	-113.612	1
-0.3	152.775	1
-0.3	30.8305	1
-0.3	134.745	1
-0.3	-175.737	1
-0.3	138.178	1
-0.3	0.868209	1
-0.3	-21.3286	1
-0.3	-66.1377	1
-0.3	24.2422	1
-0.3	4.66527	1
-0.3	-39.5439	1
-0.3	-19.574	1
-0.3	140.571	1
-0.3	-134.622	1
-0.3	-0.397401	1
-0.3	11.0703	1
-0.3	-151.15	1
-0.3	151.485	1
-0.3	22.0719	1
-0.3	162.624	1
-0.3	-46.8616	1
-0.3	-44.0547	1
-0.3	51.0747	1
-0.3	-55.4201	1
-0.3	-119.206	1
-0.3	21.2996	1
-0.3	-14.2216	1
-0.3	-25.6547	1
-0.3	150.199	1
-0.3	-51.466	1
-0.3	-18.1659	1
-0.3	-72.2765	1
-0.3	73.6356	1
-0.3	-81.8158	1
-0.3	-7.72879	1
-0.3	95.1719	1
-0.3	-50.2928	1
-0.3	-90.7574	1
-0.3	144.247	1
-0.3	-147.575	1
-0.3	117.847	1
-0.3	123.109	1
-0.3	-175.909	-0.065
-0.3	102.409	-0.065
-0.3	125.236	-0.065
-0.3	-45.988	-0.065
-0.3	-104.479	-0.065
-0.3	147.544	-0.065
-0.3	75.9317	-0.065
-0.3	-170.833	-0.065
-0.3	148.552	-0.065
-0.3	7.92097	-0.065
-0.3	-25.4996	-0.065
-0.3	-138.302	-0.065
-0.3	-173.488	-0.065
-0.3	-175.827	-0.065
-0.3	-53.6221	-0.065
-0.3	-169.957	-0.065
-0.3	-155.981	-0.065
-0.3	63.2329	-0.065
-0.3	79.43	-0.065
-0.3	-145.548	-0.065
-0.3	-169.571	-0.065
-0.3	160.101	-0.065
-0.3	-50.9116	-0.065
-0.3	-126.808	-0.065
-0.3	8.68743	-0.065
-0.3	131.087	-0.065
-0.3	143.778	-0.065
-0.3	112.433	-0.065
-0.3	-171.642	-0.065
-0.3	-2.89618	-0.065
-0.3	16.4513	-0.065
-0.3	-157.019	-0.065
-0.3	-69.6273	-0.065
-0.3	50.5831	-0.065
-0.3	-177.043	-0.065
-0.3	-120.868	-0.065
-0.3	-44.9084	-0.065
-0.3	19.8746	-0.065
-0.3	119.828	-0.065
-0.3	144.383	-0.065
-0.3	-106.15	-0.065
-0.3	37.4716	-0.065
-0.3	14.7052	-0.065
-0.3	-146.341	-0.065
-0.3	120.057	-0.065
-0.3	-138.222	-0.065
-0.3	18.2056	-0.065
-0.3	98.7794	-0.065
-0.3	81.7272	-0.065
-0.3	-179.026	-0.065
-0.3	151.695	-0.065
-0.3	-62.9651	-0.065
-0.3	76.5534	-0.065
-0.3	-59.8497	-0.065
-0.3	-132.233	-0.065
-0.3	19.0971	-0.065
-0.3	127.32	-0.065
-0.3	-82.2062	-0.065
-0.3	-54.7053	-0.065
-0.3	29.5253	-0.065
-0.3	49.876	-0.065
-0.3	-169.908	-0.065
-0.3	-63.8767	-0.065
-0.3	106.721	-0.065
-0.3	86.2761	-0.065
-0.3	111.514	-0.065
-0.3	148.247	-0.065
-0.3	116.013	-0.065
-0.3	-80.6214	-0.065
-0.3	144.384	-0.065
-0.3	146.861	-0.065
-0.3	9.03305	-0.065
-0.3	-30.3816	-0.065
-0.3	32.8739	-0.065
-0.3	91.093	-0.065
-0.3	39.4282	-0.065
-0.3	-71.7076	-0.065
-0.3	-74.7744	-0.065
-0.3	1.05073	-0.065
-0.3	-139.297	-0.065
-0.3	54.2541	-0.065
-0.3	35.9821	-0.065
-0.3	168.602	-0.065
-0.3	-82.1138	-0.065
-0.3	9.14762	-0.065
-0.3	120.22	-0.065
-0.3	33.9537	-0.065
-0.3	130.977	-0.065
-0.3	117.035	-0.065
-0.3	-102.332	-0.065
-0.3	-67.7457	-0.065
-0.3	-109.045	-0.065
-0.3	-59.1355	-0.065
-0.3	-9.48609	-0.065
-0.3	-166.785	-0.065
-0.3	-117.299	-0.065
-0.3	147.948	-0.065
-0.3	73.8008	-0.065
-0.3	1.84182	-0.065
-0.3	33.2452	-0.065
-0.3	-86.6667	-0.065
-0.3	-29.6211	-0.065
-0.3	-144.431	-0.065
-0.3	66.8517	-0.065
-0.3	-131.968	-0.065
-0.3	81.4799	-0.065
-0.3	-46.2986	-0.065
-0.3	-109.746	-0.065
-0.3	-115.108	-0.065
-0.3	-0.124985	-0.065
-0.3	19.7785	-0.065
-0.3	-74.273	-0.065
-0.3	-106.078	-0.065
-0.3	-174.517	-0.065
-0.3	-49.829	-0.065
-0.3	67.763	-0.065
-0.3	-37.1965	-0.065
-0.3	-24.9158	-0.065
-0.3	-1.49845	-0.065
-0.3	-64.5767	-0.065
-0.3	-12.0064	-0.065
-0.3	-164.944	-0.065
-0.3	-39.4467	-0.065
-0.3	-111.44	-0.065
-0.3	112.95	-0.065
-0.3	-68.782	-0.065
-0.3	82.1655	-0.065
-0.3	83.8717	-0.065
-0.3	-139.766	-0.065
-0.3	29.7057	-0.065
-0.3	130.626	-0.065
-0.3	42.2767	-0.065
-0.3	161.702	-0.065
-0.3	172.707	-0.065
-0.3	-62.3633	-0.065
-0.3	34.503	-0.065
-0.3	-70.0694	-0.065
-0.3	58.5705	-0.065
-0.3	136.325	-0.065
-0.3	-2.65458	-0.065
-0.3	-109.031	-0.065
-0.3	-117.244	-0.065
-0.3	-12.9296	-0.065
-0.3	-128.576	-0.065
-0.3	-80.3671	-0.065
-0.3	15.4393	-0.065
-0.3	124.044	-0.065
-0.3	-100.476	-0.065
-0.3	107.118	-0.065
-0.3	66.347	-0.065
-0.3	129.237	-0.065
-0.3	-56.8828	-0.065
-0.3	-179.629	-0.065
-0.3	-105.806	-0.065
-0.3	126.536	-0.065
-0.3	53.5488	-0.065
-0.3	-147.164	-0.065
-0.3	-13.2758	-0.065
-0.3	-62.96	-0.065
-0.3	-74.2946	-0.065
-0.3	134.873	-0.065
-0.3	133.645	-0.065
-0.3	-83.4741	-0.065
-0.3	-158.362	-0.065
-0.3	117.729	-0.065
-0.3	57.9293	-0.065
-0.3	-74.204	-0.065
