pol.	phi	weight
0.3	100.162	-0.065
0.3	-99.0825	-0.065
0.3	-112.121	-0.065
0.3	124.746	-0.065
0.3	91.2601	-0.065
0.3	-116.326	-0.065
0.3	-42.7345	-0.065
0.3	62.704	-0.065
0.3	-85.1635	-0.065
0.3	-36.5709	-0.065
0.3	35.7316	-0.065
0.3	175.095	-0.065
0.3	-86.641	-0.065
0.3	117.693	-0.065
0.3	24.2353	-0.065
0.3	152.435	-0.065
0.3	3.85433	-0.065
0.3	-7.72621	-0.065
0.3	-108.639	-0.065
0.3	100.249	-0.065
0.3	-114.252	-0.065
0.3	23.8182	-0.065
0.3	-78.6576	-0.065
-0.3	-116.199	1
-0.3	-166.669	1
-0.3	-160.588	1
-0.3	45.9034	1
-0.3	-19.8643	1
-0.3	60.9665	1
-0.3	2.50761	1
-0.3	143.827	1
-0.3	-92.2589	1
-0.3	24.0157	1
-0.3	-72.0104	1
-0.3	-7.94627	1
-0.3	162.237	1
-0.3	147.45	1
-0.3	-170.804	1
-0.3	-92.6042	1
-0.3	-65.3015	1
-0.3	-138.214	1
-0.3	16.8323	1
-0.3	-37.7292	1
-0.3	-42.0286	1
-0.3	107.767	1
-0.3	-157.904	1
-0.3	-56.9109	1
-0.3	43.0426	1
-0.3	100.625	1
-0.3	-164.115	1
-0.3	143.726	1
-0.3	60.7073	1
-0.3	172.009	1
-0.3	-49.8075	1
-0.3	2.73839	1
-0.3	-92.8563	1
-0.3	-33.3309	1
-0.3	-19.0522	1
-0.3	-93.6048	1
-0.3	65.6765	1
-0.3	-125.142	1
-0.3	-36.0529	1
-0.3	178.861	1
-0.3	-49.6026	1
-0.3	99.1443	1
-0.3	-143.987	1
-0.3	-154.758	1
-0.3	-0.178484	1
-0.3	39.6378	1
-0.3	159.99	1
-0.3	138.131	1
-0.3	-68.6363	1
-0.3	82.5233	1
-0.3	-115.718	1
-0.3	-82.8132	1
-0.3	42.8647	1
-0.3	-158.609	1
-0.3	-115.909	1
-0.3	104.506	1
-0.3	-41.9802	1
-0.3	4.63809	1
-0.3	117.375	1
-0.3	90.8461	1
-0.3	69.0995	1
-0.3	55.5917	1
-0.3	50.2568	1
-0.3	-147.401	1
-0.3	-65.0879	1
-0.3	112.276	1
-0.3	-141.813	1
-0.3	7.24432	1
-0.3	17.1679	1
-0.3	128.098	1
-0.3	-119.682	1
-0.3	125.536	1
-0.3	-51.3787	1
-0.3	-109.092	1
-0.3	103.987	1
-0.3	28.2571	1
-0.3	66.0697	1
-0.3	-146.794	1
-0.3	145.852	1
-0.3	86.9152	1
-0.3	9.86201	1
-0.3	151.718	1
-0.3	-50.1768	1
-0.3	-173.036	1
-0.3	75.2199	1
-0.3	53.8624	1
-0.3	153.107	1
-0.3	-159.939	1
-0.3	67.1036	1
-0.3	173.981	1
-0.3	150.775	1
-0.3	79.3915	1
-0.3	121.244	1
-0.3	31.8363	1
-0.3	42.1455	1
-0.3	68.8127	1
-0.3	87.7978	1
-0.3	161.756	1
-0.3	-28.604	1
-0.3	67.2742	1
-0.3	164.007	1
-0.3	126.311	1
-0.3	-174.829	1
-0.3	-5.52286	1
-0.3	-100.078	1
-0.3	74.5777	1
-0.3	-109.364	1
-0.3	11.8766	1
-0.3	-133.846	1
-0.3	-177.59	1
-0.3	-152.299	1
-0.3	-167.521	1
-0.3	160.358	1
-0.3	-64.2743	1
-0.3	167.103	1
-0.3	144.812	1
-0.3	-95.2646	1
-0.3	53.0307	1
-0.3	-164.533	1
-0.3	-16.7089	1
-0.3	172.685	1
-0.3	109.642	1
-0.3	56.0398	1
-0.3	13.83	1
-0.3	-71.3448	1
-0.3	2.98832	1
-0.3	-177.64	1
-0.3	-103.182	1
-0.3	-36.9135	1
-0.3	-92.6387	1
-0.3	93.295	1
-0.3	106.341	1
-0.3	60.1203	1
-0.3	15.3888	1
-0.3	-92.087	1
-0.3	-69.6074	1
-0.3	98.2566	1
-0.3	76.9407	1
-0.3	68.5082	1
-0.3	-55.6137	1
-0.3	-62.4118	1
-0.3	-83.981	1
-0.3	39.9934	1
-0.3	40.6041	1
-0.3	-47.9212	1
-0.3	-133.993	1
-0.3	-49.4419	1
-0.3	-91.4085	1
-0.3	-42.642	1
-0.3	11.5529	1
-0.3	5.75641	1
-0.3	-86.2497	1
-0.3	-109.603	1
-0.3	107.656	1
-0.3	143.729	1
-0.3	-130.301	1
-0.3	-13.1319	1
-0.3	-149.664	1
-0.3	-95.7712	1
-0.3	-168.729	1
-0.3	124.35	1
-0.3	-11.2885	1
-0.3	-44.7657	1
-0.3	168.998	1
-0.3	-94.0029	1
-0.3	-112.184	1
-0.3	-74.5089	1
-0.3	-80.0099	1
-0.3	171.027	1
-0.3	171.429	1
-0.3	-155.596	1
-0.3	-45.7483	1
-0.3	132.235	1
-0.3	-20.0093	1
-0.3	38.4897	1
-0.3	6.63551	1
-0.3	-171.97	1
-0.3	26.8619	1
-0.3	-84.8415	1
-0.3	37.8592	1
-0.3	65.902	1
-0.3	-1.60966	1
-0.3	-119.063	1
-0.3	93.1098	1
-0.3	-110.48	1
-0.3	40.648	1
-0.3	-120.422	1
-0.3	-140.019	1
-0.3	-35.7761	1
-0.3	-50.2308	1
-0.3	36.559	1
-0.3	156.688	1
-0.3	75.0724	1
-0.3	175.781	1
-0.3	-16.5745	1
-0.3	121.951	1
-0.3	9.75995	-0.065
-0.3	87.5207	-0.065
-0.3	-49.8482	-0.065
-0.3	-35.3205	-0.065
-0.3	-128.962	-0.065
-0.3	111.355	-0.065
-0.3	77.0546	-0.065
-0.3	109.077	-0.065
-0.3	13.5942	-0.065
-0.3	-76.3427	-0.065
-0.3	18.0801	-0.065
-0.3	31.1269	-0.065
-0.3	-172.612	-0.065
-0.3	-2.86251	-0.065
-0.3	-49.7125	-0.065
-0.3	145.218	-0.065
-0.3	7.23939	-0.065
-0.3	-115.937	-0.065
-0.3	161.803	-0.065
-0.3	3.3123	-0.065
-0.3	-70.7014	-0.065
-0.3	-64.6658	-0.065
-0.3	-144.245	-0.065
-0.3	139.94	-0.065
-0.3	118.4	-0.065
-0.3	125.225	-0.065
-0.3	163.442	-0.065
-0.3	48.3246	-0.065
-0.3	35.1851	-0.065
-0.3	-147.517	-0.065
-0.3	-116.378	-0.065
-0.3	-93.948	-0.065
-0.3	67.4852	-0.065
-0.3	91.3881	-0.065
-0.3	-7.598	-0.065
-0.3	148.935	-0.065
-0.3	30.21	-0.065
-0.3	-115.095	-0.065
-0.3	-23.1207	-0.065
-0.3	43.8464	-0.065
-0.3	-139.806	-0.065
-0.3	-148.404	-0.065
-0.3	140.999	-0.065
-0.3	95.3861	-0.065
-0.3	134.328	-0.065
-0.3	-14.3682	-0.065
-0.3	33.2095	-0.065
-0.3	21.1301	-0.065
-0.3	-85.9259	-0.065
-0.3	-167.954	-0.065
-0.3	163.539	-0.065
-0.3	-144.486	-0.065
-0.3	12.124	-0.065
-0.3	179.197	-0.065
-0.3	153.436	-0.065
-0.3	-66.6495	-0.065
-0.3	-93.1973	-0.065
-0.3	107.405	-0.065
-0.3	-148.407	-0.065
-0.3	67.8929	-0.065
-0.3	-4.94889	-0.065
-0.3	-159.232	-0.065
-0.3	-157.004	-0.065
-0.3	101.211	-0.065
-0.3	126.368	-0.065
-0.3	150.697	-0.065
-0.3	108.143	-0.065
-0.3	162.038	-0.065
-0.3	50.6308	-0.065
-0.3	-26.4308	-0.065
-0.3	17.066	-0.065
-0.3	-114.682	-0.065
-0.3	-21.7339	-0.065
-0.3	-146.824	-0.065
-0.3	7.90397	-0.065
-0.3	-45.4979	-0.065
-0.3	135.329	-0.065
-0.3	162.834	-0.065
-0.3	-114.002	-0.065
-0.3	27.9166	-0.065
-0.3	126.2	-0.065
-0.3	132.911	-0.065
-0.3	-161.303	-0.065
-0.3	-95.2004	-0.065
-0.3	176.101	-0.065
-0.3	-67.9785	-0.065
-0.3	32.4029	-0.065
-0.3	-24.5352	-0.065
-0.3	-18.9651	-0.065
-0.3	173.904	-0.065
-0.3	-127.682	-0.065
-0.3	161.105	-0.065
-0.3	-62.0501	-0.065
-0.3	-102.661	-0.065
-0.3	138.65	-0.065
-0.3	-135.35	-0.065
-0.3	-30.7022	-0.065
-0.3	43.6411	-0.065
-0.3	-70.9123	-0.065
-0.3	109.447	-0.065
-0.3	42.2888	-0.065
-0.3	-85.7866	-0.065
-0.3	-140.277	-0.065
-0.3	59.7982	-0.065
-0.3	129.885	-0.065
-0.3	-96.2722	-0.065
-0.3	151.806	-0.065
-0.3	161.44	-0.065
-0.3	163.947	-0.065
-0.3	-150.071	-0.065
-0.3	-137.62	-0.065
-0.3	-156.568	-0.065
-0.3	-165.392	-0.065
-0.3	35.5172	-0.065
-0.3	-43.5974	-0.065
-0.3	152.651	-0.065
-0.3	-3.57545	-0.065
-0.3	137.084	-0.065
-0.3	124.559	-0.065
-0.3	127.171	-0.065
-0.3	-51.8144	-0.065
-0.3	143.019	-0.065
-0.3	-158.613	-0.065
-0.3	-22.3877	-0.065
-0.3	63.3883	-0.065
-0.3	96.186	-0.065
-0.3	-10.9299	-0.065
-0.3	121.545	-0.065
-0.3	1.78944	-0.065
-0.3	-114.655	-0.065
-0.3	84.7523	-0.065
-0.3	-55.3603	-0.065
-0.3	-60.2825	-0.065
-0.3	-169.283	-0.065
-0.3	-18.3483	-0.065
-0.3	32.9408	-0.065
-0.3	4.0385	-0.065
-0.3	146.573	-0.065
-0.3	69.5107	-0.065
-0.3	-36.6661	-0.065
-0.3	155.958	-0.065
-0.3	7.41634	-0.065
-0.3	-64.1484	-0.065
-0.3	111.196	-0.065
-0.3	108.252	-0.065
-0.3	-20.0272	-0.065
-0.3	-153.77	-0.065
-0.3	99.7253	-0.065
-0.3	32.0077	-0.065
-0.3	-44.8392	-0.065
-0.3	101.48	-0.065
-0.3	-129.288	-0.065
